race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,1,6,8,クラキンカ,2020101436,牡5,55,阿部龍,05492,2:17.2,,**,-,-,-,-,2-2-1-1,40.4,4.1,2,516(+9),,,,[地]長谷川忍,05779,倉見利弘,150.0
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,2,8,12,ルルド,2016101228,セ9,57,福原杏,05595,2:17.7,2.1/2,**,-,-,-,-,1-1-2-2,41.0,8.3,5,436(+5),,,,[地]平山真希,a02a6,井手尾篤志,60.0
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,3,6,7,エイシンヘーメラー,2020106521,牝5,52,千野稜真,05668,2:17.9,3/4,**,-,-,-,-,4-3-3-3,40.7,3.1,1,418(-7),,,,[地]入口由美,a0478,北原大史,37.5
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,4,5,6,セイウンコチョウ,2019103947,牝6,55,国分祐仁,a0233,2:18.7,4,**,-,-,-,-,8-8-8-6,41.2,85.6,12,400(-2),,,,[地]冨田敏男,a02a5,冨田藤男,22.5
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,5,1,1,サンラグナニゲル,2019101534,牝6,52,木間塚龍,05607,2:19.3,3,**,-,-,-,-,6-5-7-4,41.8,70.9,11,468(+6),,,,[地]川村守男,05651,岡本育枝,15.0
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,6,7,9,サンボールダー,2019101535,牝6,53,岡田大,05348,2:19.5,1,**,-,-,-,-,3-4-4-7,42.2,19.8,6,487(-5),,,,[地]鹿沼良和,05476,石井啓之,
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,7,7,10,カペラスター,2019105737,牡6,55,七夕裕次,05611,2:19.5,クビ,**,-,-,-,-,7-7-6-8,42.0,32.4,8,505(-2),,,,[地]川村守男,05651,北原大史,
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,8,8,11,ラージフィールド,2020106620,セ5,57,吉原寛人,05299,2:19.7,1,**,-,-,-,-,11-11-11-12,41.2,4.4,3,498(+3),,,,[地]酒井一則,05789,蟹江知彦,
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,9,2,2,キタノクーヴェル,2020106740,牡5,57,和田譲治,05399,2:19.8,1/2,**,-,-,-,-,12-12-10-11,41.5,6.0,4,473(-12),,,,[地]入口由美,a0478,北所拓也,
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,10,5,5,ラウズアップ,2016102871,牡9,55,室陽一朗,05651,2:20.0,1,**,-,-,-,-,5-6-5-5,42.5,38.8,9,432(0),,,,[地]吉田正美,a018c,篠塚和郎,
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,11,3,3,タマモコンペイトウ,2020101718,牝5,51,中島良美,05649,2:20.1,クビ,**,-,-,-,-,10-9-9-9,42.3,70.1,10,477(+6),,,,[地]川島豊,a0253,（株）アプエンテ,
202542010812,福笑い特別(C2C3),2025-01-08,ダート,2000,左,晴,重,12,4,4,リッキオ,2019100474,牡6,57,秋元耕成,05347,2:20.3,1,**,-,-,-,-,9-10-12-10,41.8,27.1,7,475(+1),,,,[地]藪口一麻,a0236,石井啓之,
