race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,1,3,5,ベルギューン,2022100098,牝3,54,高杉吏麒,01213,1:26.8,,**,**,**,**,**,2-2,38.4,4.9,2,470(0),,,,[西]牧浦充徳,01113,水上行雄,620.0
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,2,1,1,エルサトアナ,2022100933,牝3,54,松本大輝,01191,1:27.2,2.1/2,**,**,**,**,**,1-1,38.8,91.7,12,416(0),,,,[西]本田優,01099,三石川上牧場,250.0
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,3,8,16,メイショウマヒロ,2022102845,牝3,54,小沢大仁,01185,1:27.3,1/2,**,**,**,**,**,5-4,38.4,37.4,8,404(0),,,,[西]飯田祐史,01139,松本好雄,160.0
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,4,5,9,ヴァレスカ,2022106958,牝3,52,古川奈穂,01190,1:28.1,5,**,**,**,**,**,9-9,38.7,130.7,13,380(0),,,,[西]音無秀孝,01002,小林祐一,93.0
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,5,4,7,ヒットザグラウンド,2022102406,牝3,55,角田大和,01186,1:28.1,クビ,**,**,**,**,**,2-2,39.7,6.2,4,440(0),,,,[西]四位洋文,01184,坂東牧場,62.0
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,6,1,2,テンペスタリー,2022100647,牝3,53,吉村誠之,01216,1:28.2,1/2,**,**,**,**,**,8-7,39.2,52.1,9,414(0),,,,[西]長谷川浩,01173,ロードホースクラブ,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,7,8,15,ダイメイハッピー,2022102239,牝3,55,川須栄彦,01128,1:28.7,3,**,**,**,**,**,2-4,40.2,53.9,11,506(0),,,,[西]森田直行,01142,宮本孝一,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,8,2,3,ジュントミー,2022104837,牝3,55,岩田望来,01174,1:28.7,ハナ,**,**,**,**,**,5-7,39.8,2.1,1,490(0),,,,[西]友道康夫,01061,河合純二,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,9,6,12,サンピノン,2022101330,牝3,55,国分恭介,01124,1:28.8,クビ,**,**,**,**,**,15-14,38.1,155.9,15,442(0),,,,[西]谷潔,00431,加藤ステーブル,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,10,4,8,アンファンテリブル,2022107402,牝3,52,鷲頭虎太,01202,1:28.8,ハナ,**,**,**,**,**,9-9,39.3,176.0,16,460(0),,,,[東]堀内岳志,01189,柴原榮,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,11,7,14,ディライトベル,2022107334,牝3,55,長岡禎仁,01142,1:28.8,ハナ,**,**,**,**,**,5-4,40.0,16.6,5,480(0),,,,[東]竹内正洋,01152,ＫＨレーシング,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,12,6,11,オーサムシャドウ,2022105349,牝3,55,ルメート,05659,1:29.1,1.3/4,**,**,**,**,**,12-12,39.1,6.1,3,436(0),,,,[西]斉藤崇史,01151,飯塚知一,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,13,2,4,メイショウツクモ,2022101869,牝3,55,高倉稜,01130,1:29.7,4,**,**,**,**,**,14-13,39.2,52.4,10,416(0),,,,[西]安達昭夫,01042,松本好雄,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,14,3,6,モンサンケイティ,2022102213,牝3,55,鮫島良太,01099,1:30.1,2,**,**,**,**,**,9-11,40.7,30.0,7,428(0),,,,[西]河嶋宏樹,01198,山下新一,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,15,5,10,パイラタナー,2022104355,牝3,55,横山典弘,00660,1:30.3,1.1/4,**,**,**,**,**,15-14,39.6,17.8,6,464(0),,,,[東]鈴木伸尋,01026,ウエスト．フォレスト．ステイブル,
202507010603,3歳新馬,2025-01-18,ダート,1400,左,晴,良,16,7,13,タイガーヴィーナス,2022106237,牝3,54,田口貫太,01208,1:32.8,大,**,**,**,**,**,13-14,42.5,147.7,14,424(0),,,,[西]大橋勇樹,01065,伊藤和夫,
