race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,1,1,ピーエムナナ,2022103436,牝3,54,今野忠成,05230,,,,-,-,-,-,,,---,,計不,,,,[地]酒井忍,a048c,松山毅,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,2,2,ハセノブライアン,2022107078,牡3,56,本橋孝太,05488,,,,-,-,-,-,,,---,,計不,,,,[地]張田京,05717,長谷川文夫,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,3,3,スターグリップ,2022106088,牡3,56,野畑凌,05630,,,,-,-,-,-,,,---,,計不,,,,[地]田島寿一,05569,蕭敬意,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,4,4,エレファントラン,2022105840,牡3,56,山崎誠士,05365,,,,-,-,-,-,,,---,,計不,,,,[地]山崎尋美,05331,吉田照哉,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,5,5,レーヌバンケット,2022103817,牝3,54,見越彬央,a02c4,,,,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,ブルーエクウス（株,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,5,6,アサガオ,2022104290,牡3,56,吉原寛人,05299,,,,-,-,-,-,,,---,,計不,,,,[地]繁田健一,a041c,会田裕一,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,6,7,アステローペ,2022102250,牝3,54,町田直希,05455,,,,-,-,-,-,,,---,,計不,,,,[地]山田質,05703,三橋慶太,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,6,8,アッカーマン,2022104315,牡3,56,本田正重,05443,,,,-,-,-,-,,,---,,計不,,,,[地]川島正一,05646,（株）ティケム,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,7,9,パラソーレ,2022104428,牝3,54,内田利雄,05001,,,,-,-,-,-,,,---,,計不,,,,[地]水野貴史,05788,落合正幸,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,7,10,プリムスパールス,2022104480,牡3,56,澤田龍哉,05452,,,,-,-,-,-,,,---,,計不,,,,[地]米谷康秀,05742,兼松康太,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,8,11,ライトスリー,2022110058,牡3,56,笹川翼,05524,,,,-,-,-,-,,,---,,計不,,,,[地]小久保智,05609,山口裕介,
202542031911,第2回ネクストスター東日本(重賞),2025-03-19,ダート,1400,左,雨,不良,,8,12,ガバナビリティー,2022101885,牡3,56,矢野貴之,05380,,,,-,-,-,-,,,---,,計不,,,,[地]佐藤裕太,05719,阿部秀夫,
