race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,1,6,7,ステラスペース,2023104346,牡2,56,武藤雅,01169,2:01.6,,**,**,**,**,**,2-2-2-2,36.3,3.6,3,482(-8),,,,[東]武藤善則,01064,落合幸弘,560.0
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,2,8,11,トルネードアイル,2023105308,牡2,56,荻野極,01160,2:01.9,1.3/4,**,**,**,**,**,6-6-6-6,36.1,3.2,1,490(+16),,,,[東]鹿戸雄一,01097,村木隆,220.0
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,3,4,4,ワインダークシー,2023106376,牡2,56,横山琉人,01192,2:01.9,アタマ,**,**,**,**,**,1-1-1-1,36.7,3.4,2,428(+4),,,,[東]中舘英二,01153,広尾レース,140.0
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,4,5,6,ウールヴヘジン,2023102442,牡2,56,菊沢一樹,01161,2:02.4,3,**,**,**,**,**,5-5-3-3,36.8,13.2,5,426(+6),,,,[東]青木孝文,01156,岡田牧雄,84.0
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,5,5,5,コーディアリー,2023104488,牡2,53,石神深道,01209,2:02.4,クビ,**,**,**,**,**,6-6-6-7,36.5,23.0,6,468(+8),,,,[東]天間昭一,01090,ブルースターズファーム,56.0
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,6,1,1,ノリマル,2023106079,牡2,56,吉田隼人,01095,2:02.5,3/4,**,**,**,**,**,9-9-10-9,36.2,6.6,4,458(0),,,,[東]尾形和幸,01141,中谷典生,
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,7,7,9,パノラマステージ,2023107072,牝2,55,小沢大仁,01185,2:02.7,1,**,**,**,**,**,3-3-3-3,37.2,47.3,8,458(+16),,,,[西]牧浦充徳,01113,吉田勝己,
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,8,8,12,ゴールドエンバー,2023102333,牡2,56,黛弘人,01109,2:02.8,1,**,**,**,**,**,11-11-11-12,36.3,69.8,11,466(+14),,,,[東]竹内正洋,01152,菅井牧場,
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,9,7,10,グッドホース,2023106649,牡2,56,泉谷楓真,01182,2:03.0,1,**,**,**,**,**,9-9-8-8,36.8,30.4,7,472(+12),,,,[西]杉山晴紀,01157,杉山忠国,
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,10,2,2,フルフィルメント,2023106464,牝2,55,斎藤新,01178,2:03.1,クビ,**,**,**,**,**,3-3-3-3,37.6,54.0,9,514(-2),,,,[西]宮地貴稔,01211,ビッグレッドファーム,
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,11,6,8,トラストレガート,2023102096,牝2,53,今村聖奈,01193,2:03.2,1,**,**,**,**,**,12-12-11-11,36.8,67.6,10,448(0),,,,[東]高橋文雅,01134,菅波雅巳,
202504040201,2歳未勝利,2025-10-19,芝,2000,左,曇,稍重,12,3,3,カサナルキセキ,2023100156,牝2,52,石田拓郎,01203,2:03.6,2.1/2,**,**,**,**,**,6-6-8-9,37.5,240.3,12,460(+12),,,,[東]青木孝文,01156,石川秀守,
