race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,1,8,9,ミノリッチマイヤー,2022102128,牝3,55,吉村智洋,05390,1:34.2,,**,-,-,-,-,7-7-6-4,39.9,3.1,1,455(-2),,,,[地]石橋満,05775,藤田孟司,60.0
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,2,8,10,ジョイブラック,2020105455,牝5,55,小谷周平,05628,1:34.3,クビ,**,-,-,-,-,2-2-2-1,40.4,18.3,6,402(+1),,,,[地]稻田彰宏,05427,古東薫,24.0
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,3,2,2,ミラクルエース,2022100343,牡3,57,山本咲希,05545,1:34.4,1/2,**,-,-,-,-,4-4-4-4,40.3,3.5,2,439(-3),,,,[地]長倉功,05590,森川真也,15.0
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,4,3,3,ワンノブアス,2021105097,牡4,54,小谷哲平,a05dd,1:34.5,1/2,**,-,-,-,-,10-10-7-7,39.8,4.6,4,431(+1),,,,[地]稻田彰宏,05427,細川幸男,9.0
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,5,7,8,ジャスティンボルト,2020103624,牡5,57,小牧太,00894,1:34.6,3/4,**,-,-,-,-,3-3-3-2,40.5,4.6,3,547(+20),,,,[地]森澤友貴,05567,三木正浩,6.0
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,6,6,6,スマートアシェル,2022102036,牡3,57,竹村達也,05474,1:35.1,3,**,-,-,-,-,5-5-5-7,41.0,42.3,9,498(+6),,,,[地]寺地誠一,a0477,（株）大川徹ホール,
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,7,1,1,ナムラハカ,2018103015,牡7,57,石堂響,05576,1:35.1,クビ,**,-,-,-,-,6-6-8-6,40.8,38.7,8,499(-11),,,,[地]長南和宏,05740,永山芳大,
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,8,7,7,ミッテルライン,2019105180,牝6,55,杉浦健太,05530,1:35.9,5,**,-,-,-,-,1-1-1-3,42.1,15.5,5,449(+2),,,,[地]諏訪貴正,05707,（株）マリアンイン,
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,9,4,4,ピアリ,2021105701,牝4,55,中田貴士,a024c,1:36.0,3/4,**,-,-,-,-,8-8-10-9,41.5,19.8,7,493(+15),,,,[地]寺地誠一,a0477,高野良美,
202550100303,C3一,2025-10-03,ダート,1400,右,曇,良,10,5,5,ディノポネラ,2021100666,牝4,55,高畑皓一,a0259,1:36.1,1/2,**,-,-,-,-,9-9-8-10,41.6,494.6,10,496(+4),,,,[地]黒田隆男,05470,（株）ファーストビ,
