race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,1,5,10,バーケンヘッド,2022105227,牡3,53,石神深道,01209,2:42.5,,**,**,**,**,**,4-5-6-6,34.9,57.1,13,420(0),,,,[東]武井亮,01147,Ｇ１レーシング,800.0
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,2,8,15,オーサムユニバンス,2021105687,牡4,58,石川裕紀,01150,2:42.7,1.1/4,**,**,**,**,**,16-15-15-12,34.5,10.9,5,432(+2),,,,[西]平田修,01082,亀井哲也,320.0
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,3,3,6,キングズトゥルー,2022103510,牡3,56,丹内祐次,01091,2:42.7,クビ,**,**,**,**,**,12-12-2-1,35.3,2.7,1,450(+8),,,,[東]大竹正博,01102,ノルマンディーサラブレッドレーシング,200.0
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,4,1,2,ペリプルス,2020105796,牡5,55,舟山瑠泉,01221,2:42.9,1.1/4,**,**,**,**,**,15-15-6-4,35.3,33.4,9,446(-2),,,,[東]佐藤吉勝,01035,ビッグレッドファーム,120.0
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,5,3,5,リアルファインド,2021105784,牡4,58,吉田隼人,01095,2:43.0,クビ,**,**,**,**,**,4-3-6-6,35.4,93.0,15,508(-8),,,,[東]小笠倫弘,01076,吉田勝己,80.0
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,6,5,9,ジュンライデン,2022104899,牡3,55,西塚洸二,01200,2:43.0,クビ,**,**,**,**,**,10-11-13-12,34.9,6.1,3,514(-6),,,,[西]友道康夫,01061,河合純二,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,7,1,1,ドラギニャン,2022106684,牡3,56,酒井学,01034,2:43.0,アタマ,**,**,**,**,**,10-9-6-8,35.3,21.1,7,420(+14),,,,[西]河嶋宏樹,01198,加藤誠,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,8,2,3,マーゴットソラーレ,2021104831,牡4,55,上里直汰,01217,2:43.1,1/2,**,**,**,**,**,12-12-16-16,34.6,27.2,8,444(-2),,,,[東]伊坂重信,01177,前田良平,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,9,2,4,ベレーザフィン,2022105092,牝3,52,鷲頭虎太,01202,2:43.2,クビ,**,**,**,**,**,12-12-12-12,35.2,77.7,14,424(-10),,,,[西]前川恭子,01210,リーヴァ,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,10,7,13,ロードガレリア,2022100619,牡3,56,小沢大仁,01185,2:43.3,3/4,**,**,**,**,**,2-2-2-2,35.9,5.8,2,450(+12),,,,[西]藤岡健一,01062,ロードホースクラブ,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,11,7,14,ストラニエーロ,2022106613,牝3,54,斎藤新,01178,2:43.3,ハナ,**,**,**,**,**,3-3-1-2,35.9,40.6,12,454(+2),,,,[東]尾関知人,01103,ノースヒルズ,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,12,4,8,ペプチドモガミ,2022101270,セ3,56,富田暁,01168,2:43.4,1,**,**,**,**,**,8-8-6-10,35.7,11.1,6,462(+2),,,,[西]武英智,01161,沼川一彦,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,13,4,7,ブリヤディアマンテ,2022104856,牡3,56,横山琉人,01192,2:43.5,1/2,**,**,**,**,**,8-9-13-15,35.4,7.9,4,476(+4),,,,[東]小島茂之,01068,西見徹也,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,14,6,11,ダノンアンチュラス,2022105687,牡3,56,菊沢一樹,01161,2:43.6,1/2,**,**,**,**,**,6-5-2-8,36.1,106.0,16,474(0),,,,[東]国枝栄,00399,ダノックス,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,15,6,12,サイレントグルーヴ,2021105274,牝4,56,角田大和,01186,2:43.7,3/4,**,**,**,**,**,7-7-11-10,35.8,37.6,10,492(-6),,,,[西]角田晃一,01121,社台レースホース,
202503030208,3歳以上1勝クラス,2025-11-09,芝,2600,右,曇,良,16,8,16,ボナーテソーロ,2021106361,牡4,58,中井裕二,01141,2:44.0,1.1/2,**,**,**,**,**,1-1-2-4,36.6,40.1,11,478(+4),,,,[東]牧光二,01106,了徳寺健二ホールディングス,
