race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,1,7,8,モズアカトンボ,2022102917,牝3,55,笹田知宏,05646,1:20.7,,**,-,-,-,-,6-6-7-4,39.1,2.6,1,464(+8),,,,[地]新子雅司,05691,（株）キャピタル・,70.0
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,2,8,11,アングラー,2022100122,牡3,57,渡瀬和幸,05338,1:21.3,3.1/2,**,-,-,-,-,2-2-2-1,40.0,25.6,6,451(+3),,,,[地]尾林幸二,a0242,河原義宏,28.0
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,3,5,5,マローソ,2022103102,牝3,55,吉村智洋,05390,1:21.7,2.1/2,**,-,-,-,-,7-7-4-3,39.9,3.7,3,507(+1),,,,[地]長倉功,05590,塚田義広,17.5
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,4,7,9,コッコラーレ,2022107411,牝3,55,小牧太,00894,1:21.9,3/4,**,-,-,-,-,1-1-1-2,40.6,3.4,2,510(+8),,,,[地]保利良平,05774,山口敦広,10.5
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,5,8,10,クイーンオブリリー,2021102512,牝4,55,長谷部駿,05580,1:22.0,1/2,**,-,-,-,-,3-3-3-5,40.5,29.4,7,469(+3),,,,[地]永島太郎,05755,小川勲,7.0
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,6,6,7,スパイウェア,2022106325,牡3,57,廣瀬航,05639,1:22.7,4,**,-,-,-,-,5-5-6-7,41.1,18.0,5,470(+3),,,,[地]盛本信春,05702,木下昌秀,
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,7,1,1,ネヴァタップアウト,2017101566,牡8,57,竹村達也,05474,1:23.0,2,**,-,-,-,-,11-10-9-8,40.5,74.5,8,519(-9),,,,[地]大山寿文,05752,谷口祐人,
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,8,6,6,ニシノウインド,2021102683,牡4,57,大柿一真,05567,1:23.5,3,**,-,-,-,-,4-4-5-6,42.0,110.6,10,443(-14),,,,[地]山口浩幸,05466,冨田藤男,
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,9,2,2,フークミャオリー,2022104351,牝3,55,長尾翼玖,05636,1:23.8,1.1/2,**,-,-,-,-,10-11-11-11,41.1,220.6,11,424(+3),,,,[地]藤川純,a0438,福岡隆史,
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,10,3,3,エイシンファルコン,2022102629,セ3,57,鴨宮祥行,05597,1:24.3,3,**,-,-,-,-,7-8-10-10,41.9,84.6,9,475(-4),,,,[地]橋本忠明,05734,平井宏承,
202550102208,C2二,2025-10-22,ダート,1230,右,雨,稍重,11,4,4,ミュトスオード,2022105113,牝3,55,下原理,05328,1:24.5,1.1/4,**,-,-,-,-,9-9-8-9,42.3,6.9,4,480(+2),,,,[地]諏訪貴正,05707,寺島尚彦,
