race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,1,6,6,タッセルノット,2023107121,牝2,55,ルメール,05339,1:47.5,,**,**,**,**,**,4-4-4,34.7,1.4,1,472(+10),,,,[東]林徹,01163,シルクレーシング,560.0
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,2,5,5,ルンベーラ,2023102403,牝2,55,吉田隼人,01095,1:47.6,1,**,**,**,**,**,2-3-2,34.9,25.5,4,460(+2),,,,[東]菊川正達,01052,コロンバスサークル,220.0
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,3,1,1,ファーザーアウェイ,2023104371,牡2,56,三浦皇成,01122,1:47.8,1.1/2,**,**,**,**,**,5-6-6,34.8,3.5,2,468(-6),,,,[東]尾関知人,01103,ノースヒルズ,140.0
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,4,3,3,マイネルディザイア,2023106476,牡2,56,丹内祐次,01091,1:48.2,2.1/2,**,**,**,**,**,1-1-1,35.8,5.2,3,432(-2),,,,[西]西園正都,01028,サラブレッドクラブ・ラフィアン,84.0
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,5,2,2,ユイアンゴロー,2023103144,牡2,56,原田和真,01143,1:48.3,クビ,**,**,**,**,**,7-6-6,35.3,237.5,9,484(+4),,,,[東]栗田徹,01127,由比泉子,56.0
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,6,8,9,トーアシチフクジン,2023103845,牡2,56,江田照男,00689,1:48.5,1.1/2,**,**,**,**,**,7-8-6,35.4,46.6,5,460(+2),,,,[東]村田一誠,01190,高山ランド,
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,7,4,4,モリインビクタス,2023106582,牡2,56,小林脩斗,01183,1:48.9,2,**,**,**,**,**,9-8-9,35.7,127.5,7,484(+4),,,,[東]伊藤伸一,01031,ミルファーム,
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,8,7,8,マイネルアルゴー,2023106462,牡2,56,木幡初也,01153,1:49.0,3/4,**,**,**,**,**,5-4-4,36.2,72.0,6,434(-2),,,,[東]清水英克,01080,サラブレッドクラブ・ラフィアン,
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,9,8,10,イデアジュアンイハ,2023102157,牝2,55,石橋脩,01077,1:49.0,アタマ,**,**,**,**,**,10-10-10,35.1,226.6,8,432(0),,,,[東]小野次郎,01125,益田修一,
202505041103,2歳未勝利,2025-11-02,芝,1800,左,曇,良,10,7,7,カイトアザリー,2023102029,牝2,52,石神深道,01209,1:49.5,3,**,**,**,**,**,2-2-2,36.9,265.6,10,408(-6),,,,[東]和田雄二,01143,本田恒雄,
