race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,1,8,11,スキピオ,2018101032,牡7,57,大畑雅章,05370,1:28.7,,**,-,-,-,-,1-1-1,37.9,1.8,1,501(+2),,,,[地]今津博之,05486,（株）カナヤマホー,120.0
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,2,7,9,カラヲヤブレ,2021104500,牡4,57,塚本征吾,05638,1:29.0,1.1/2,**,-,-,-,-,3-3-2,38.0,23.6,6,454(-5),,,,[地]坂口義幸,05668,貝本隆三,42.0
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,3,8,12,ユウトザアシゲ,2021103442,牡4,57,丸野勝虎,05053,1:29.1,3/4,**,-,-,-,-,2-2-3,38.2,3.8,2,516(-9),,,,[地]倉地学,05671,鈴木紋菜,24.0
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,4,6,7,ステラデルシエロ,2020102859,セ5,57,筒井勇介,05408,1:29.8,3,**,-,-,-,-,8-7-6,38.3,124.3,11,473(+1),,,,[地]迫田清美,05230,（同）ＪＰＮ技研,18.0
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,5,6,8,ラブリーサイン,2021101098,牝4,55,加藤聡一,05557,1:30.0,1.1/2,**,-,-,-,-,6-4-5,38.6,8.0,3,485(-6),,,,[地]川西毅,05604,斉藤直信,12.0
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,6,3,3,クインタレッリ,2021102792,牡4,53,小笠原羚,a05dc,1:30.2,1,**,-,-,-,-,7-8-7,38.4,23.6,7,499(-4),,,,[地]坂口義幸,05668,渋谷高雄,
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,7,2,2,カミルレ,2017105064,牝8,53,木之前葵,a02bb,1:30.2,クビ,**,-,-,-,-,4-5-4,38.7,11.5,5,446(+1),,,,[地]植松則幸,05357,（株）ファーストビ,
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,8,1,1,バウブロッサム,2021101774,牝4,55,大畑慧悟,05648,1:30.4,1,**,-,-,-,-,11-11-9,38.2,10.5,4,430(-4),,,,[地]塚田隆男,05281,堀井真知子,
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,9,5,6,ゴールドスノー,2019106147,牝6,55,友森翔太,a023e,1:31.1,3,**,-,-,-,-,10-9-10,39.1,55.6,9,469(+5),,,,[地]塚田隆男,05281,（有）崇富商業,
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,10,4,4,エイシンビジョン,2013110062,牡12,57,明星晴大,a0571,1:31.3,3/4,**,-,-,-,-,5-6-8,39.8,111.4,10,461(0),,,,[地]井上哲,05131,酒井孝敏,
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,11,7,10,ワイルドハンター,2020106571,セ5,57,加藤誓二,a01b4,1:31.7,2,**,-,-,-,-,12-12-12,39.2,51.5,8,473(0),,,,[地]竹下太,a02e8,小橋亮太,
202548121911,尾張国特別(A),2025-12-19,ダート,1400,右,晴,稍重,12,5,5,ハクサンマックス,2018100727,牡7,57,丹羽克輝,05324,1:31.8,3/4,**,-,-,-,-,9-10-11,39.6,221.5,12,452(0),,,,[地]櫻井今朝,05368,河崎五市,
