race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,1,3,4,イムホテプ,2022104983,牡3,55,横山武史,01170,1:43.9,,**,**,**,**,**,1-1-1-1,37.5,1.6,1,484(+4),,,,[東]萩原清,01017,柏瀬金之介,"1,582.9"
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,2,6,10,タイセイミッション,2021101045,セ4,56,黛弘人,01109,1:44.9,6,**,**,**,**,**,2-3-2-2,38.3,12.4,5,528(0),,,,[東]伊藤圭三,01023,田中成奉,629.4
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,3,7,11,ライフゲート,2022103778,セ3,54,丹内祐次,01091,1:45.2,1.3/4,**,**,**,**,**,5-5-5-3,38.4,10.7,3,514(0),,,,[東]伊藤圭三,01023,斉藤三寛,394.7
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,4,4,5,オコタンペ,2021105849,牡4,56,横山和生,01140,1:45.3,1/2,**,**,**,**,**,12-12-14-14,37.4,31.3,9,492(-2),,,,[西]須貝尚介,01105,金子真人ホールディングス,230.0
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,5,6,9,ケイアイメキラ,2020104215,セ5,55,荻野琢真,01112,1:45.3,クビ,**,**,**,**,**,14-13-12-12,37.6,124.5,14,494(+2),,,,[西]秋山真一,01212,亀田和弘,155.0
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,6,8,13,アセレラシオン,2021106689,牡4,56,鮫島克駿,01157,1:45.5,1,**,**,**,**,**,11-11-12-12,37.9,62.0,12,526(0),,,,[西]浜田多実,01138,サンデーレーシング,
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,7,8,14,コパノアントニオ,2021103125,牡4,55,菱田裕二,01144,1:45.6,クビ,**,**,**,**,**,13-13-10-8,38.2,25.3,8,478(+10),,,,[西]梅田智之,01084,小林祥晃,
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,8,5,8,サンキャメロン,2021107262,牝4,52,松本大輝,01191,1:45.7,3/4,**,**,**,**,**,8-10-10-10,38.3,45.5,11,466(+6),,,,[東]上原博之,00423,加藤ステーブル,
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,9,7,12,パフ,2021100292,牡4,57,藤岡佑介,01093,1:45.9,1.1/4,**,**,**,**,**,6-7-7-6,38.8,8.0,2,480(0),,,,[西]橋口慎介,01154,ノースヒルズ,
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,10,5,7,ショウナンヤッホー,2022104605,牡3,54,池添謙一,01032,1:46.1,1,**,**,**,**,**,6-5-6-6,39.2,18.0,7,490(+6),,,,[東]栗田徹,01127,湘南,
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,11,2,2,プラムダンディ,2021100389,牡4,56,吉田隼人,01095,1:46.2,3/4,**,**,**,**,**,8-7-9-8,39.0,13.9,6,460(0),,,,[東]尾形和幸,01141,佐藤壽男,
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,12,1,1,カンジ,2021110108,牡4,56,キング,05643,1:46.9,4,**,**,**,**,**,4-3-4-5,40.2,11.9,4,498(-20),,,,[東]武井亮,01147,ＴＮレーシング,
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,13,4,6,ウインアルドーレ,2021106192,牡4,56,松岡正海,01085,1:47.0,クビ,**,**,**,**,**,2-2-2-3,40.4,43.7,10,498(+2),,,,[西]西園翔太,01196,ウイン,
202501010612,Fビレッジ特別(2勝),2025-08-10,ダート,1700,右,曇,良,14,3,3,メイショウシロガネ,2018106220,牡7,53,浜中俊,01115,1:47.3,2,**,**,**,**,**,8-7-7-10,40.2,86.0,13,458(-6),,,,[西]笹田和秀,01104,松本好雄,
