race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,1,2,3,アシャニンカ,2021102930,牝4,54,笹川翼,05524,1:13.3,,**,-,-,-,-,10-6,37.2,32.2,8,459(0),,,,[地]米田英世,05674,今村明浩,120.0
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,2,3,5,ピエールオレゴン,2020102009,牡5,56,吉原寛人,05299,1:13.4,3/4,**,-,-,-,-,2-2,38.4,1.9,1,509(+1),,,,[地]中道啓二,a02dc,工藤栄三,48.0
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,3,1,2,ラインガーラ,2021103703,牡4,56,達城龍次,05540,1:13.8,2,**,-,-,-,-,6-4,38.0,7.0,4,501(+1),,,,[地]鷹見浩,05629,大澤繁昌,30.0
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,4,3,6,スマイルケイ,2021103401,牝4,53,佐野遥久,05683,1:14.0,3/4,**,-,-,-,-,4-4,38.5,27.2,7,493(+4),,,,[地]納谷和玖,a0279,橋本義次,18.0
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,5,8,16,レゲエビーチ,2021110151,牡4,56,安藤洋一,05690,1:14.1,1/2,**,-,-,-,-,3-3,39.0,6.7,3,529(-15),,,,[地]荒山勝徳,05625,林正道,12.0
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,6,8,15,ジャティルウィ,2021101329,牡4,56,西啓太,a02d7,1:14.2,3/4,**,-,-,-,-,11-10,37.8,20.4,6,548(+6),,,,[地]中道啓二,a02dc,伊達泰明,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,7,2,4,ベイステート,2021105768,牡4,56,野畑凌,05630,1:14.7,2.1/2,**,-,-,-,-,12-12,37.9,118.6,12,484(0),,,,[地]澤佳宏,a0239,井上久光,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,8,7,13,ゴッドバーグ,2022109025,牡3,56,藤田凌,05559,1:14.7,クビ,**,-,-,-,-,8-9,38.6,5.7,2,496(-3),,,,[地]藤田輝信,05728,重野心平,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,9,1,1,エクラシェール,2022100772,牡3,56,本田正重,05443,1:14.8,3/4,**,-,-,-,-,16-16,37.3,60.6,11,493(+4),,,,[地]佐野謙二,05746,吉田喜昭,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,10,6,12,ファサード,2020101473,セ5,56,吉井章,05583,1:14.9,クビ,**,-,-,-,-,6-7,39.0,54.1,10,482(+11),,,,[地]吉井竜一,a0379,永田博之,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,11,4,7,エドノビートイン,2021106020,牡4,56,菅原涼太,05612,1:15.1,1.1/4,**,-,-,-,-,8-10,39.0,244.2,15,480(+2),,,,[地]佐宗応和,05750,遠藤正子,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,12,7,14,ファーマビューティ,2022101590,牝3,51,杉山海波,a05db,1:15.4,1.1/2,**,-,-,-,-,15-15,38.2,398.8,16,475(-1),,,,[地]大宮和也,a034d,中西功,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,13,4,8,キャンディガール,2020101089,牝5,54,櫻井光輔,05563,1:15.5,3/4,**,-,-,-,-,14-14,38.3,226.8,14,463(+11),,,,[地]堀江仁,05662,吉野武,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,14,6,11,ホクトブルース,2020101506,牝5,51,中山遥人,a05d8,1:16.1,3,**,-,-,-,-,5-8,40.3,191.9,13,491(+2),,,,[地]佐宗応和,05750,井上久光,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,15,5,9,ルミナヴァル,2022103951,牝3,54,和田譲治,05399,1:16.4,1.1/2,**,-,-,-,-,1-1,41.5,15.1,5,478(+6),,,,[地]福永敏,05727,鈴木道隆,
202544100812,白鳥賞(C1),2025-10-08,ダート,1200,右,晴,良,16,5,10,ダングラール,2022105288,セ3,55,鷹見陸,05665,1:16.6,1,**,-,-,-,-,12-13,39.8,46.5,9,454(-5),,,,[地]福田真広,05769,橋元勇氣,
