race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,1,1,1,コウセキ,2022110026,牡3,55,松山弘平,01126,1:08.8,,**,**,**,**,**,1-1,35.5,2.7,1,482(+6),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,800.0
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,2,5,5,ブルーレース,2022106756,牝3,53,田口貫太,01208,1:08.8,アタマ,**,**,**,**,**,4-4,35.1,8.9,5,464(-2),,,,[西]宮本博,01073,ノースヒルズ,320.0
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,3,6,7,エクストラバック,2021110023,牡4,58,北村友一,01102,1:08.9,アタマ,**,**,**,**,**,2-2,35.5,4.4,2,492(-2),,,,[西]西園正都,01028,Ｈ．Ｈ．シェイク・ハムダン,200.0
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,4,8,12,ウインラウダ,2021106206,牡4,58,団野大成,01180,1:09.0,3/4,**,**,**,**,**,12-12,34.3,8.0,4,508(+4),,,,[西]梅田智之,01084,ウイン,120.0
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,5,8,11,サニーサルサ,2022105407,牝3,51,永島まな,01187,1:09.3,2,**,**,**,**,**,4-4,35.6,11.6,6,456(-6),,,,[西]高橋康之,01135,吉田照哉,80.0
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,6,2,2,カフジキアッキエレ,2020103256,牝5,55,西塚洸二,01200,1:09.4,クビ,**,**,**,**,**,10-9,35.3,13.3,7,430(+6),,,,[西]森田直行,01142,加藤守,
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,7,7,10,ツッチーフェイス,2019100249,牝6,56,小沢大仁,01185,1:09.5,1/2,**,**,**,**,**,7-6,35.6,25.7,9,480(-14),,,,[西]今野貞一,01128,ＳＴレーシング,
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,8,4,4,リンゲルブルーメ,2022105011,牝3,53,和田竜二,01018,1:09.6,1/2,**,**,**,**,**,7-6,35.7,15.4,8,474(0),,,,[西]佐藤悠太,01205,キャロットファーム,
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,9,7,9,ショウナンラフィネ,2022101048,牝3,53,幸英明,00732,1:09.6,クビ,**,**,**,**,**,2-2,36.2,8.0,3,398(-6),,,,[西]高野友和,01117,国本哲秀,
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,10,5,6,サトノランデヴー,2022100801,牝3,53,鴨宮祥行,05597,1:09.6,クビ,**,**,**,**,**,7-9,35.7,117.2,11,436(-12),,,,[地]田中一巧,05768,里見治,
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,11,3,3,カワテンティアラ,2022100401,牝3,53,加藤聡一,05557,1:10.1,3,**,**,**,**,**,10-11,36.0,161.2,12,482(-6),,,,[地]角田輝也,05242,川口勝功,
202510020808,3歳以上1勝クラス,2025-07-20,芝,1200,右,晴,良,12,6,8,ラブアイミー,2022107258,牝3,53,高倉稜,01130,1:10.2,1/2,**,**,**,**,**,4-6,36.5,71.7,10,416(+4),,,,[西]森田直行,01142,増田陽一,
