race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,1,7,8,アクアノート,2023103229,牝2,54,菅原辰徳,05571,1:30.6,,**,-,-,-,-,3-3-3-2,40.1,15.9,9,431(-3),,,,[地]佐藤祐司,a023d,北原大史,75.0
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,2,8,11,シャイニーブルー,2023100570,牝2,54,山本聡哉,05445,1:30.9,1.3/4,**,-,-,-,-,4-5-5-4,40.0,2.1,1,445(-4),,,,[地]佐々木由,05217,小林昌志,26.3
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,3,8,10,ユキノレックス,2023102349,牡2,55,高松亮,05542,1:30.9,アタマ,**,-,-,-,-,7-7-8-6,38.9,5.2,2,491(+1),,,,[地]畠山信一,05585,辻高史,15.0
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,4,2,2,ラブメッセージ,2023105656,牝2,54,村上忍,05294,1:31.4,3,**,-,-,-,-,5-4-4-5,40.7,12.0,5,433(0),,,,[地]村上実,05365,久井直彦,9.8
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,5,3,3,エイシンピット,2023105510,牡2,53,坂井瑛音,05687,1:31.4,アタマ,**,-,-,-,-,2-2-2-3,41.0,14.0,7,447(-2),,,,[地]佐々木由,05217,大黒富美子,5.3
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,6,5,5,リュウノソウル,2023101337,牡2,55,塚本涼人,05591,1:31.6,1.1/2,**,-,-,-,-,8-8-7-8,39.4,14.5,8,506(-2),,,,[地]酒井仁,a0218,蓑島竜一,
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,7,6,7,ハッピーアシュレイ,2023103670,牝2,54,高橋悠里,05463,1:31.7,1/2,**,-,-,-,-,10-11-10-10,39.0,12.0,6,406(+6),,,,[地]伊藤和忍,05720,会田裕一,
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,8,6,6,モンサンジャスミン,2023100747,牝2,54,佐々木志,a050e,1:31.8,1/2,**,-,-,-,-,5-5-6-7,40.9,122.1,10,393(+2),,,,[地]佐藤祐司,a023d,北原大史,
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,9,1,1,トキノシャトー,2023100164,牝2,54,鈴木祐,05552,1:32.1,2,**,-,-,-,-,1-1-1-1,41.8,9.3,3,489(-1),,,,[地]佐藤雅彦,05417,相馬哲夫,
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,10,4,4,コブコブ,2023105975,牡2,55,小林凌,05560,1:32.3,3/4,**,-,-,-,-,9-9-9-9,39.9,10.0,4,449(0),,,,[地]飯田弘道,05778,松田正一,
202536122305,2歳,2025-12-23,ダート,1400,右,曇,重,11,7,9,セイバーダンス,2023105665,牝2,54,大坪慎,05462,1:33.7,9,**,-,-,-,-,10-10-11-11,40.9,331.6,11,403(-3),,,,[地]橘友和,a02f4,ＫＡＪＩＭＯＴＯＨ,
