race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,1,2,3,プルミエパルファム,2022105492,牝3,54,達城龍次,05540,1:15.4,,**,-,-,-,-,2-1,38.7,2.7,2,488(+4),,,,[地]村上頼章,05204,吉田照哉,280.0
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,2,3,5,ストライドスター,2022102946,牝3,52,谷内貫太,05650,1:15.4,アタマ,**,-,-,-,-,7-6,38.2,1.9,1,416(-7),,,,[地]森下淳平,05673,辻助,112.0
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,3,5,9,ツバメノコヤスガイ,2022102810,牝3,54,笹川翼,05524,1:16.7,6,**,-,-,-,-,6-4,39.7,27.0,8,404(+1),,,,[地]宗形竹見,05622,（有）ビッグレッド,70.0
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,4,8,15,ブリングミーダウン,2022102802,牝3,54,江里口裕,a02ad,1:16.8,3/4,**,-,-,-,-,3-3,40.0,16.1,4,429(-4),,,,[地]上杉昌宏,05503,（有）ガーベラパー,42.0
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,5,7,12,カルサパラストリス,2022106373,セ3,56,藤田凌,05559,1:16.9,クビ,**,-,-,-,-,4-5,39.9,79.6,11,435(-5),,,,[地]阪本一栄,05612,三宅勝俊,28.0
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,6,7,13,ハルウララカ,2022106111,牝3,54,仲原大生,05594,1:17.2,1.1/2,**,-,-,-,-,11-11,39.2,159.8,14,398(-4),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,7,4,7,ライウ,2022107406,牝3,54,吉原寛人,05299,1:17.2,クビ,**,-,-,-,-,9-9,39.5,17.5,5,433(-5),,,,[地]須田和伸,05743,（一社）ｔａｘａｂｌ,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,8,6,11,ウルフスタンド,2022103125,牡3,56,中村尚平,a0260,1:17.3,クビ,**,-,-,-,-,1-1,40.6,14.6,3,516(-2),,,,[地]渡部則夫,05506,江川伸夫,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,9,3,4,ヴェルヴェーナ,2022100253,牝3,54,西啓太,a02d7,1:17.3,ハナ,**,-,-,-,-,10-10,39.6,57.6,9,459(+1),,,,[地]堀千亜樹,05607,菅原広隆,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,10,8,14,ビバーチェ,2022105679,牝3,54,東原悠善,a01d4,1:17.8,2.1/2,**,-,-,-,-,13-13,39.2,145.0,13,449(-2),,,,[地]佐々木忠,a01a4,豊島愛子,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,11,4,6,ティアバンティ,2022109045,牡3,56,安藤洋一,05690,1:17.9,クビ,**,-,-,-,-,15-14,38.8,61.2,10,533(-6),,,,[地]立花伸,05696,清水真由美,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,12,6,10,クロフネビジョン,2022102025,牝3,53,佐野遥久,05683,1:17.9,アタマ,**,-,-,-,-,12-12,39.6,122.5,12,512(+4),,,,[地]蛯名雄太,05655,（株）ファーストビ,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,13,5,8,コンチマカロン,2022109059,牝3,54,木間塚龍,05607,1:18.3,2,**,-,-,-,-,5-6,41.3,26.4,7,450(+3),,,,[地]久保杉隆,a02b6,（株）さくらコーポ,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,14,2,2,オーラビルド,2022103939,牡3,56,野畑凌,05630,1:18.6,1.1/2,**,-,-,-,-,8-8,41.2,22.5,6,433(-1),,,,[地]田中正人,a02f7,高橋徳昭,
202544032407,3歳12　13,2025-03-24,ダート,1200,右,曇,良,15,1,1,レモンフラッシュ,2022104041,牝3,54,石川駿介,a021f,1:20.8,大,**,-,-,-,-,14-15,42.0,232.4,15,409(-11),,,,[地]井上弘之,a01e7,中島雅春,
