race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,1,8,14,ディアボリカドンナ,2022104587,牝3,55,ルメール,05339,2:12.7,,**,**,**,**,**,2-2-2-2,34.9,2.4,1,446(0),,,,[東]武井亮,01147,フィールドレーシング,560.0
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,2,8,13,エターナルシルバー,2022106737,牡3,57,吉田豊,00733,2:12.7,クビ,**,**,**,**,**,1-1-1-1,35.1,18.0,7,456(0),,,,[東]中舘英二,01153,広尾レース,220.0
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,3,7,12,ヴィジョンメーカー,2022104884,牡3,57,内田博幸,00422,2:12.7,ハナ,**,**,**,**,**,4-4-2-4,34.8,10.8,4,516(-2),,,,[東]林徹,01163,サンデーレーシング,140.0
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,4,5,7,イフルジャンス,2022105751,牡3,57,戸崎圭太,05386,2:12.9,1,**,**,**,**,**,4-4-4-5,34.8,3.6,2,458(+8),,,,[東]金成貴史,01132,尾上寿夫,84.0
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,5,2,2,ギャランドゥ,2022103236,牡3,57,荻野極,01160,2:13.0,3/4,**,**,**,**,**,12-11-7-6,34.5,7.2,3,454(0),,,,[東]萩原清,01017,池谷誠一,56.0
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,6,6,9,マイネルフィスキオ,2022106822,牡3,54,石神深道,01209,2:13.0,アタマ,**,**,**,**,**,14-13-6-6,34.6,14.6,5,410(+2),,,,[東]佐藤吉勝,01035,サラブレッドクラブ・ラフィアン,
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,7,7,11,ダノンアンチュラス,2022105687,牡3,57,三浦皇成,01122,2:13.0,クビ,**,**,**,**,**,2-2-4-2,35.0,21.7,8,474(+2),,,,[東]国枝栄,00399,ダノックス,
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,8,4,6,クラレット,2022105342,牡3,57,菅原明良,01179,2:13.1,クビ,**,**,**,**,**,6-6-7-8,34.5,22.1,9,492(0),,,,[東]古賀慎明,01079,村野康司,
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,9,5,8,イサムダイヤモンド,2022106098,牡3,57,キング,05643,2:13.4,1.3/4,**,**,**,**,**,9-9-12-11,34.2,16.8,6,476(-4),,,,[東]高橋文雅,01134,ホースアディクト,
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,10,4,5,キョウエイグッド,2022104362,牡3,57,丸田恭介,01117,2:13.4,クビ,**,**,**,**,**,13-13-13-13,34.0,30.1,10,440(-2),,,,[東]千葉直人,01199,田中晴夫,
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,11,3,3,メイショウニトベ,2022100163,牡3,57,江田照男,00689,2:14.2,5,**,**,**,**,**,9-10-9-9,35.3,54.5,11,478(-2),,,,[東]蛯名正義,01191,松本好雄,
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,12,3,4,ハンクスター,2022106082,牡3,57,木幡育也,01167,2:14.5,1.1/2,**,**,**,**,**,7-7-9-9,35.5,209.4,12,478(-2),,,,[東]松永康利,01093,小林竜太郎,
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,13,6,10,サバイバルダッシュ,2022102004,牡3,57,柴田大知,01009,2:15.4,5,**,**,**,**,**,7-7-9-11,36.4,278.6,13,482(+6),,,,[東]和田雄二,01143,福田光博,
202504020210,3歳未勝利,2025-07-27,芝,2200,左,晴,良,14,1,1,リンガスマイル,2022107266,牡3,54,水沼元輝,01201,2:18.2,大,**,**,**,**,**,11-11-14-14,38.3,287.2,14,504(-2),,,,[東]西田雄一,01187,伊藤義文,
