race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,1,6,6,トワイライトドレス,2019100138,牝6,54,室陽一朗,05651,1:32.1,,**,-,-,-,-,5-5-5-2,40.4,2.2,1,499(+12),,,,[地]宇野木博,05780,村島昭男,90.0
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,2,8,10,アンタゴニスタ,2019102689,牡6,56,藤江渉,a0188,1:32.3,1.1/2,**,-,-,-,-,2-2-1-1,41.1,7.1,4,494(+4),,,,[地]工藤伸輔,05591,北原大史,36.0
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,3,4,4,ジョーカイ,2018102769,牝7,54,櫻井光輔,05563,1:32.6,1.1/2,**,-,-,-,-,3-3-3-3,41.2,3.5,2,493(+28),,,,[地]小久保智,05609,上田江吏子,22.5
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,4,6,7,マッシュブライト,2018102472,牝7,54,見越彬央,a02c4,1:32.6,アタマ,**,-,-,-,-,9-9-8-5,40.5,33.3,8,499(-7),,,,[地]酒井一則,05789,谷謙介,13.5
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,5,5,5,プリンセスダーク,2019106473,牝6,54,仲野光馬,05618,1:32.6,ハナ,**,-,-,-,-,6-8-6-6,40.7,30.0,7,477(+1),,,,[地]玉井等,05461,（株）ＩＴＦ,9.0
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,6,7,8,タイシタモンダロ,2019101027,牡6,56,保園翔也,05553,1:32.8,3/4,**,-,-,-,-,10-10-10-9,40.4,10.7,5,510(+2),,,,[地]川村守男,05651,西村新一郎,
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,7,1,1,マルノアンナ,2019101046,牝6,52,中山遥人,a05d8,1:33.3,2.1/2,**,-,-,-,-,1-1-2-4,42.1,5.9,3,449(0),,,,[地]川村守男,05651,丸山隆雄,
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,8,3,3,クラダイリン,2020101439,牝5,52,中島良美,05649,1:33.6,1.1/2,**,-,-,-,-,11-11-9-8,41.2,159.4,9,523(+4),,,,[地]長谷川忍,05779,倉見利弘,
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,9,2,2,シェナリオン,2020105155,牡5,56,国分祐仁,a0233,1:33.6,ハナ,**,-,-,-,-,4-4-4-7,42.0,318.3,11,467(+1),,,,[地]冨田敏男,a02a5,冨田藤男,
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,10,8,11,サンライズテソロ,2018106586,牡7,56,半澤慶実,a01f3,1:33.9,1.1/2,**,-,-,-,-,7-6-7-10,42.0,23.7,6,476(-2),,,,[地]川島豊,a0253,（株）ファーストビ,
202542122502,特選(C3),2025-12-25,ダート,1400,左,曇,重,11,7,9,シェナカレン,2020102011,牡5,56,赤津和希,05561,1:34.2,1.1/2,**,-,-,-,-,8-7-11-11,42.0,209.4,10,463(-6),,,,[地]冨田敏男,a02a5,冨田藤男,
