race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,1,5,5,モリオン,2022103805,牝3,54,山本政聡,05490,1:28.5,,**,-,-,-,-,2-2-2-1,40.4,3.3,2,423(-7),,,,[地]櫻田康二,a024c,（株）レックス,60.0
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,2,7,9,キーソナタ,2022102570,牝3,54,高橋悠里,05463,1:29.0,3,**,-,-,-,-,1-1-1-1,41.1,1.4,1,441(+1),,,,[地]伊藤和忍,05720,会田裕一,21.0
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,3,4,4,リュウノヒナギク,2022104356,牝3,54,塚本涼人,05591,1:29.6,4,**,-,-,-,-,4-4-3-3,40.7,12.9,3,463(-8),,,,[地]酒井仁,a0218,蓑島竜一,12.0
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,4,6,7,ネオシャクナゲ,2022106080,牡3,56,及川裕一,a01e8,1:30.1,3,**,-,-,-,-,5-5-5-5,40.5,21.2,5,474(+4),,,,[地]高橋純,a028f,高橋一郎,7.8
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,5,6,6,マナヴァルキューレ,2022102154,牝3,54,高松亮,05542,1:30.2,1/2,**,-,-,-,-,9-8-7-6,39.3,95.3,9,470(-5),,,,[地]佐藤雅彦,05417,（同）ＭＩＲＡＩ,4.2
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,6,8,10,アカイツメ,2022109019,牝3,54,山本聡哉,05445,1:30.4,1,**,-,-,-,-,3-3-3-4,41.5,13.4,4,424(-6),,,,[地]菅原勲,05683,野村一雄,
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,7,1,1,モズヨカッタネ,2022102125,牝3,54,菅原辰徳,05571,1:31.0,4,**,-,-,-,-,7-6-6-6,40.7,102.2,10,463(-6),,,,[地]瀬戸幸一,05481,後藤順男,
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,8,7,8,コウバイ,2022106919,牝3,52,関本玲花,a03fd,1:31.7,4,**,-,-,-,-,6-7-8-8,40.8,93.1,8,424(-4),,,,[地]陶文峰,a0668,吉田啓,
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,9,2,2,リュウノストロング,2022109040,牡3,56,阿部英俊,05119,1:32.5,5,**,-,-,-,-,10-10-8-8,41.3,81.8,7,465(-6),,,,[地]瀬戸幸一,05481,岩渕瑞生,
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,10,3,3,ブトラゲーニョ,2022100921,牡3,53,坂井瑛音,05687,1:33.5,6,**,-,-,-,-,8-8-10-10,41.8,27.0,6,484(+5),,,,[地]伊藤和忍,05720,三岡陽,
202536062406,3歳C1二組,2025-06-24,ダート,1400,右,晴,稍重,取,8,11,ポッドバディ,2022106081,牡3,56,大坪慎,05462,,,,-,-,-,-,,,---,,計不,,,,[地]陶文峰,a0668,楊明翰,
