race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,1,1,1,ミッキーマカパ,2022105737,牡3,54,舟山瑠泉,01221,1:11.7,,**,**,**,**,**,1-1,37.9,3.6,2,522(+8),,,,[東]田中博康,01162,野田みづき,800.0
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,2,2,2,ゲーベル,2021100786,牡4,58,小沢大仁,01185,1:11.9,3/4,**,**,**,**,**,2-2,38.0,5.7,3,528(-8),,,,[西]渡辺薫彦,01155,カナヤマホールディングス,320.0
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,3,8,15,アツキヤマト,2021103918,牡4,58,小林凌大,01177,1:12.0,1/2,**,**,**,**,**,5-5,37.5,7.7,5,512(+10),,,,[東]小西一男,00405,鈴木正浩,200.0
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,4,5,8,ノビル,2021102091,牝4,54,永島まな,01187,1:12.3,1.3/4,**,**,**,**,**,10-10,37.4,50.5,11,438(+8),,,,[西]鈴木孝志,01111,ケーエスＨＤ,120.0
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,5,6,11,ペイシャスウィフト,2021102639,牝4,53,和田陽希,01223,1:12.3,クビ,**,**,**,**,**,3-3,38.2,16.5,6,506(-10),,,,[東]本間忍,01056,北所直人,80.0
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,6,8,14,トモジャアルマンド,2017103155,牡8,56,鷲頭虎太,01202,1:12.3,ハナ,**,**,**,**,**,5-5,37.9,38.3,9,506(+4),,,,[西]大根田裕,01032,吉冨学,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,7,5,9,エスグラシア,2019105830,牝6,53,上里直汰,01217,1:12.4,1/2,**,**,**,**,**,12-12,37.3,222.7,14,476(-2),,,,[東]加藤和宏,01077,ノルマンディーサラブレッドレーシング,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,8,7,13,サンライズジュピタ,2022103307,牡3,57,小林脩斗,01183,1:12.4,クビ,**,**,**,**,**,8-7,37.8,7.4,4,506(+2),,,,[西]石坂公一,01166,松岡隆雄,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,9,6,10,ディニトーソ,2022104004,牡3,55,今村聖奈,01193,1:12.6,1,**,**,**,**,**,5-7,38.2,3.5,1,468(0),,,,[西]辻野泰之,01183,ノルマンディーサラブレッドレーシング,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,10,3,5,ゲクウ,2022103739,牡3,54,石田拓郎,01203,1:12.7,クビ,**,**,**,**,**,12-11,37.7,71.9,12,502(+6),,,,[東]小手川準,01171,鈴木剛史,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,11,2,3,ライヴドライバー,2022105609,牡3,53,河原田菜,01204,1:12.9,1.1/2,**,**,**,**,**,8-9,38.2,26.6,8,514(-4),,,,[東]尾形和幸,01141,澤田孝之,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,12,3,4,メイショウハボマイ,2022102841,牡3,56,松本大輝,01191,1:13.4,3,**,**,**,**,**,10-12,38.5,85.2,13,460(-8),,,,[西]本田優,01099,松本好隆,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,13,4,6,ダニエルバローズ,2022101431,牡3,57,泉谷楓真,01182,1:13.5,1/2,**,**,**,**,**,3-4,39.4,17.6,7,534(+4),,,,[西]杉山晴紀,01157,猪熊広次,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,14,4,7,アイファーリーベン,2019102950,牝6,53,橋木太希,01215,1:14.4,5,**,**,**,**,**,15-14,39.0,555.2,15,462(+2),,,,[東]的場均,01063,中島稔,
202504040108,3歳以上1勝クラス,2025-10-18,ダート,1200,左,曇,良,15,7,12,トモサカエ,2021101432,牝4,56,横山琉人,01192,1:14.5,1/2,**,**,**,**,**,14-14,39.2,38.7,10,534(-11),,,,[東]大竹正博,01102,齊藤栄一,
