race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,1,3,3,ヴォルスター,2021100677,牡4,55,吉村誠之,01216,1:52.8,,**,**,**,**,**,1-1-1-1,38.7,5.3,3,438(0),,,,[西]清水久詞,01110,モンレーヴ,800.0
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,2,6,6,パカーラン,2021105073,牡4,57,川田将雅,01088,1:53.0,3/4,**,**,**,**,**,3-3-3-3,38.6,2.0,1,476(0),,,,[西]藤原英昭,01055,金子真人ホールディングス,320.0
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,3,1,1,エアフォースワン,2019103506,牡6,58,菱田裕二,01144,1:53.2,1.1/4,**,**,**,**,**,10-10-10-9,37.7,6.6,4,484(+6),,,,[西]大根田裕,01032,藤原征士郎,200.0
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,4,7,7,ジーティーパワー,2021105526,牡4,57,坂井瑠星,01163,1:53.2,アタマ,**,**,**,**,**,9-9-8-8,38.0,19.1,6,534(+12),,,,[西]中村直也,01186,田畑利彦,120.0
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,5,4,4,マリンバンカー,2021103129,牡4,57,長岡禎仁,01142,1:53.6,2.1/2,**,**,**,**,**,8-7-6-5,38.8,196.5,10,506(+6),,,,[東]南田美知,00437,Ｍｒ．ホース,80.0
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,6,8,10,シンドリームシン,2021105382,牡4,57,Ｍ．デム,05212,1:54.1,3,**,**,**,**,**,6-8-6-5,39.3,18.4,5,492(-6),,,,[西]武幸四郎,01160,藤田晋,
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,7,2,2,ユキカゼ,2021105645,牝4,55,小崎綾也,01152,1:54.1,クビ,**,**,**,**,**,3-3-3-4,39.7,52.4,8,458(+12),,,,[西]小崎憲,01085,インゼルレーシング,
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,8,5,5,エノラブエナ,2021105396,牡4,57,松山弘平,01126,1:54.5,2.1/2,**,**,**,**,**,6-6-2-2,40.3,3.7,2,546(+26),,,,[西]上村洋行,01168,近藤英子,
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,9,7,8,テイエムデンセツ,2021102160,牡4,57,古川吉洋,01015,1:56.6,大,**,**,**,**,**,2-2-5-7,42.0,41.9,7,488(0),,,,[西]木原一良,01033,竹園正繼,
202507010707,4歳以上1勝クラス,2025-01-19,ダート,1800,左,晴,良,10,8,9,ペロ,2021103283,牡4,57,池添謙一,01032,1:57.2,3.1/2,**,**,**,**,**,3-5-8-10,41.9,175.8,9,504(0),,,,[西]橋口慎介,01154,天野克彦,
