race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,1,1,1,ナンゴクドリーム,2023104822,牝2,55,阿部龍,05492,1:10.1,,**,-,-,-,-,8-8,38.0,125.1,7,440(+2),,,,[地]角川秀樹,05311,豊田博司,50.0
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,2,2,2,アイルマジック,2023102094,牡2,56,黒澤愛斗,05477,1:10.1,ハナ,**,-,-,-,-,8-8,38.0,11.6,4,444(-2),,,,[地]森山雄大,a03d6,上村秀一,14.0
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,3,8,11,チェリカキング,2023100780,牡2,56,井上俊彦,00837,1:10.1,ハナ,**,-,-,-,-,5-5,39.2,402.0,11,494(0),,,,[地]櫻井拓章,05749,大野恵司,10.5
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,4,4,4,リコーホーク,2023101614,牡2,56,小杉亮,a025d,1:10.2,1/2,**,-,-,-,-,2-1,40.2,40.0,5,492(+2),,,,[地]佐々木国,05736,土橋正雄,7.0
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,5,8,10,オーヴァザトラブル,2023103296,牡2,56,石川倭,05534,1:10.3,1/2,**,-,-,-,-,2-1,40.3,1.8,1,510(+2),,,,[地]小野望,05688,矢野亨憲,3.5
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,6,5,5,ガミラスラバウル,2023100416,牝2,55,岩橋勇二,05389,1:10.6,1.1/2,**,-,-,-,-,4-4,40.3,8.0,3,442(+8),,,,[地]秋田大助,a0373,藤井猛,
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,7,3,3,レノヴァティオ,2023100682,牡2,56,落合玄太,05578,1:11.0,2,**,-,-,-,-,1-1,41.2,2.2,2,494(+2),,,,[地]田中淳司,05630,会田裕一,
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,8,7,8,スウィンドル,2023101060,牡2,55,阿岸潤一,05653,1:11.3,1.1/2,**,-,-,-,-,6-6,39.9,290.3,8,410(+6),,,,[地]秋田大助,a0373,北原大史,
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,9,6,6,サラン,2023104280,牝2,55,桑村真明,05411,1:11.7,2,**,-,-,-,-,7-7,40.2,114.8,6,434(-16),,,,[地]小国博行,05758,佐藤孝,
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,10,7,9,ネオブラウニー,2023100717,牡2,53,藤田凌駕,05686,1:12.4,3,**,-,-,-,-,10-10,39.5,366.7,10,472(-2),,,,[地]斉藤正弘,05660,武中進,
202530091601,2歳未勝利,2025-09-16,ダート,1100,右,晴,稍重,11,6,7,テクノリバタリアン,2023100528,セ2,56,松井伸也,05502,1:14.4,大,**,-,-,-,-,10-11,41.5,331.8,9,514(-2),,,,[地]桧森邦夫,05108,酒井孝敏,
