race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,1,2,4,ロブチェン,2023107089,牡2,56,松山弘平,01126,2:01.0,,**,**,**,**,**,6-7-7-7,34.5,19.8,7,512(-4),,,,[西]杉山晴紀,01157,フォレストレーシング,"7,116.2"
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,2,6,11,フォルテアンジェロ,2023107345,牡2,56,マーカン,05626,2:01.1,3/4,**,**,**,**,**,4-5-4-4,34.9,6.4,4,450(+2),,,,[東]上原佑紀,01192,シルクレーシング,"2,833.2"
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,3,8,15,アスクエジンバラ,2023106400,牡2,56,岩田康誠,05203,2:01.2,1/2,**,**,**,**,**,5-6-6-4,34.9,32.9,9,456(-8),,,,[西]福永祐一,01203,廣崎利洋,"1,816.6"
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,4,1,2,アーレムアレス,2023105223,牡2,56,菱田裕二,01144,2:01.4,1,**,**,**,**,**,9-9-10-10,34.5,16.0,6,494(+6),,,,[西]橋口慎介,01154,フィールドレーシング,"1,100.0"
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,5,3,6,バドリナート,2023107278,牡2,56,坂井瑠星,01163,2:01.4,ハナ,**,**,**,**,**,3-3-4-4,35.2,6.4,5,492(+4),,,,[西]松永幹夫,01092,サンデーレーシング,700.0
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,6,8,16,オルフセン,2023105642,牡2,56,岩田望来,01174,2:01.6,1.1/2,**,**,**,**,**,16-16-12-10,34.5,29.9,8,484(0),,,,[東]斎藤誠,01086,坂口直大,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,7,6,12,アンドゥーリル,2023103752,牡2,56,川田将雅,01088,2:01.6,ハナ,**,**,**,**,**,6-3-2-2,35.5,3.5,1,460(-2),,,,[西]中内田充,01137,社台レースホース,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,8,2,3,ジャスティンビスタ,2023102807,牡2,56,北村友一,01102,2:01.7,1/2,**,**,**,**,**,12-13-12-13,34.6,4.6,2,516(0),,,,[西]吉岡辰弥,01176,三木正浩,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,9,4,7,テーオーアルアイン,2023105241,牡2,56,横山武史,01170,2:01.8,3/4,**,**,**,**,**,1-1-1-1,36.0,87.8,13,486(-4),,,,[西]奥村豊,01146,小笹公也,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,10,1,1,ノチェセラーダ,2023107143,牡2,56,プーシャ,05678,2:01.8,アタマ,**,**,**,**,**,6-7-7-7,35.3,37.9,10,470(+2),,,,[西]杉山佳明,01178,サンデーレーシング,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,11,4,8,マテンロウゼロ,2023104676,牡2,56,横山典弘,00660,2:01.9,クビ,**,**,**,**,**,9-9-12-13,34.9,151.9,15,464(+2),,,,[西]松永幹夫,01092,寺田千代乃,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,12,7,14,ジーネキング,2023104885,牡2,56,斎藤新,01178,2:02.1,1,**,**,**,**,**,2-2-2-2,36.1,55.0,11,490(+12),,,,[東]斎藤誠,01086,山口雄司,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,13,5,10,ウイナーズナイン,2023102820,牡2,56,西村淳也,01171,2:02.3,1.1/4,**,**,**,**,**,14-13-12-13,35.3,62.0,12,512(+8),,,,[西]小栗実,01194,エムズレーシング,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,14,7,13,ショウナンガルフ,2023105332,牡2,56,池添謙一,01032,2:02.4,1/2,**,**,**,**,**,12-12-10-10,35.6,5.6,3,492(+20),,,,[西]須貝尚介,01105,国本哲秀,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,15,3,5,ノーウェアマン,2023106694,牡2,56,木幡巧也,01162,2:02.8,2.1/2,**,**,**,**,**,14-13-12-16,35.7,279.1,16,490(0),,,,[東]浅利英明,01204,安齋廣行,
202506050711,第42回ホープフルステークス(GI),2025-12-27,芝,2000,右,曇,良,16,5,9,メイショウハチコウ,2023102039,牡2,56,三浦皇成,01122,2:02.9,1/2,**,**,**,**,**,9-9-7-7,36.4,133.0,14,506(+10),,,,[西]牧浦充徳,01113,松本好隆,
