race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,1,4,7,ウインレアリゼ,2022106235,牝3,52,石神深道,01209,1:13.2,,**,**,**,**,**,7-7,37.8,5.2,2,464(-8),,,,[東]小手川準,01171,ウイン,560.0
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,2,6,11,マロンカラノテガミ,2022101005,牝3,55,斎藤新,01178,1:13.2,アタマ,**,**,**,**,**,5-5,38.0,20.2,8,420(+2),,,,[東]清水英克,01080,大脇佑樹,220.0
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,3,7,13,ニジノカナタニ,2022100539,牝3,53,今村聖奈,01193,1:13.5,1.1/2,**,**,**,**,**,5-5,38.2,21.2,9,464(-8),,,,[東]中川公成,01081,千葉正人,140.0
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,4,6,10,エレレラナキラ,2022101382,牡3,57,石橋脩,01077,1:13.5,クビ,**,**,**,**,**,3-3,38.5,5.7,4,452(+6),,,,[東]牧光二,01106,丹羽裕正,84.0
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,5,3,4,アイファーシャドー,2022104259,牡3,57,野中悠太,01158,1:13.5,ハナ,**,**,**,**,**,12-12,37.4,61.2,12,452(0),,,,[東]根本康広,01029,中島稔,56.0
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,6,5,9,ペイシャブギー,2022102528,牝3,55,菊沢一樹,01161,1:13.6,クビ,**,**,**,**,**,8-8,38.0,18.2,7,422(-2),,,,[東]本間忍,01056,北所直人,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,7,4,6,タブロー,2022102723,牝3,55,内田博幸,00422,1:13.6,ハナ,**,**,**,**,**,2-2,38.7,5.4,3,454(-4),,,,[東]矢野英一,01108,落合幸弘,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,8,2,2,アンダーザブリッジ,2022109100,セ3,57,大野拓弥,01096,1:13.8,1.1/4,**,**,**,**,**,10-10,37.9,30.8,11,436(-4),,,,[東]尾関知人,01103,千明牧場,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,9,5,8,アイアンオバーカム,2022100587,牝3,55,柴田大知,01009,1:13.8,ハナ,**,**,**,**,**,3-3,38.8,13.3,6,446(-4),,,,[東]南田美知,00437,池上一馬,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,10,8,14,プロヴァー,2022101031,牡3,57,菅原隆一,01129,1:14.0,1.1/4,**,**,**,**,**,14-14,37.0,98.5,14,528(0),,,,[東]鈴木慎太,01179,吉川朋宏,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,11,2,3,オブシディアーナ,2022102994,牝3,52,石田拓郎,01203,1:14.1,1/2,**,**,**,**,**,13-13,37.8,4.7,1,464(-6),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,12,8,15,ハイエストランク,2022105717,牝3,52,遠藤汰月,01218,1:15.1,6,**,**,**,**,**,8-8,39.4,87.7,13,466(-2),,,,[東]武藤善則,01064,吉田晴哉,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,13,1,1,ガストフロント,2022103029,牡3,57,武藤雅,01169,1:15.7,3.1/2,**,**,**,**,**,10-10,39.8,22.8,10,448(-4),,,,[東]水野貴広,01094,ディアレストクラブ,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,14,3,5,アンエクスプロード,2022104571,牡3,57,三浦皇成,01122,1:17.1,8,**,**,**,**,**,1-1,42.3,6.8,5,506(0),,,,[東]池上昌和,01150,矢野秀春,
202504020405,3歳未勝利,2025-08-03,ダート,1200,左,晴,良,15,7,12,ハズムリズム,2022103158,牡3,54,水沼元輝,01201,1:18.6,9,**,**,**,**,**,15-15,41.4,275.9,15,516(-30),,,,[東]土田稔,00417,谷口祐人,
