race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,1,1,1,キャッチアファイア,2022100536,牡3,56,西啓太,a02d7,1:14.4,,**,-,-,-,-,1-1,39.5,1.7,1,471(+3),,,,[地]坂井英光,a03d7,小田吉男,100.0
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,2,7,8,ロイヤルエピック,2018101942,牡7,56,菅原涼太,05612,1:15.2,4,**,-,-,-,-,2-3,40.2,7.2,4,516(+4),,,,[地]橋本和馬,a0254,（有）スタッグ・ワ,40.0
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,3,7,9,イーオレイ,2022102950,牡3,56,矢野貴之,05380,1:15.4,1,**,-,-,-,-,5-5,39.7,5.8,3,440(+8),,,,[地]真島大輔,a04a6,（有）辻牧場,25.0
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,4,8,11,アソス,2020100884,牡5,56,安藤洋一,05690,1:15.5,1/2,**,-,-,-,-,9-9,38.6,32.2,8,458(+5),,,,[地]月岡健二,05566,（有）中山牧場,15.0
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,5,6,7,ガビーズファミリー,2022106900,牝3,54,藤本現暉,05590,1:15.8,1.1/2,**,-,-,-,-,6-6,39.9,4.8,2,457(-3),,,,[地]須田和伸,05743,長島和彦,10.0
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,6,5,5,マテラハチイチ,2019102674,牡6,55,佐野遥久,05683,1:15.9,1/2,**,-,-,-,-,10-10,38.9,24.0,5,517(+10),,,,[地]栗田泰昌,a01b0,酒井孝敏,
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,7,6,6,カステラ,2021100085,牝4,51,小野俊斗,a05da,1:15.9,ハナ,**,-,-,-,-,11-11,38.3,71.7,9,422(+3),,,,[地]佐野謙二,05746,大崎洋平,
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,8,8,10,ファビエンヌ,2022106051,牝3,52,Ｍ．ミシ,05586,1:15.9,クビ,**,-,-,-,-,2-2,40.9,28.1,7,437(-4),,,,[地]佐宗応和,05750,西田順彦,
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,9,4,4,カノアレディー,2019102373,牝6,54,石川駿介,a021f,1:16.0,1/2,**,-,-,-,-,4-4,40.6,24.7,6,488(+2),,,,[地]蛯名雄太,05655,小橋亮太,
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,10,2,2,トリフォーリオ,2022101512,牝3,54,野畑凌,05630,1:17.2,6,**,-,-,-,-,7-7,40.7,90.5,10,483(+10),,,,[地]堀江仁,05662,大島慎一郎,
202544100707,C211　1213(C212),2025-10-07,ダート,1200,右,曇,良,11,3,3,キラン,2021100015,牝4,51,杉山海波,a05db,1:17.4,1,**,-,-,-,-,8-8,40.8,224.8,11,400(+5),,,,[地]小野寺晋,05593,安田功夫,
