race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,1,7,10,ペプチドシュチク,2021102735,牡4,58,小野楓馬,05592,1:14.2,,**,-,-,-,-,3-1,38.6,1.2,1,508(0),,,,[地]川島雅人,05723,沼川瀧子,80.0
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,2,8,12,ウイスキータイム,2019102282,牝6,54,服部茂史,05286,1:14.2,クビ,**,-,-,-,-,5-4,37.9,34.6,6,496(+4),,,,[地]川島洋人,05706,村山忠弘,22.4
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,3,4,4,ジャイロ,2021100918,牡4,56,桑村真明,05411,1:14.6,2,**,-,-,-,-,9-7,37.3,35.8,7,480(+6),,,,[地]村上正和,05301,近藤光将,16.8
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,4,6,7,アニマルフルーツ,2021101359,牝4,53,阿岸潤一,05653,1:14.9,1.1/2,**,-,-,-,-,5-6,38.4,80.6,10,462(+4),,,,[地]松本隆宏,05453,吉橋一美,11.2
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,5,1,1,ラストボーン,2021104639,セ4,56,岩橋勇二,05389,1:15.0,1/2,**,-,-,-,-,4-4,38.8,36.7,8,478(-4),,,,[地]松本隆宏,05453,阿部栄乃進,5.6
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,6,2,2,トレヴェナ,2022100078,牝3,50,若杉朝飛,05608,1:15.4,2,**,-,-,-,-,8-8,38.3,12.0,3,464(-4),,,,[地]角川秀樹,05311,安中公成,
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,7,5,6,マナコア,2022101360,牝3,53,黒澤愛斗,05477,1:15.6,1,**,-,-,-,-,1-3,40.0,8.5,2,492(+4),,,,[地]米川昇,05509,佐藤弘樹,
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,8,5,5,トーセンジャック,2018105667,牡7,56,石川倭,05534,1:15.7,3/4,**,-,-,-,-,11-9,37.9,63.3,9,514(0),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,9,7,9,シシャモフレンド,2021106708,牝4,56,落合玄太,05578,1:15.8,1/2,**,-,-,-,-,2-2,40.2,15.2,5,528(+4),,,,[地]田中淳司,05630,大野満,
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,10,6,8,ジャスパーシャイン,2017110116,牡8,57,松井伸也,05502,1:16.7,4,**,-,-,-,-,12-11,38.9,13.5,4,532(-2),,,,[地]佐久間雅,05615,加藤和夫,
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,11,3,3,エターナルルビー,2018102121,牝7,55,坂下秀樹,05054,1:18.4,8,**,-,-,-,-,10-12,40.5,512.6,12,452(+2),,,,[地]秋田大助,a0373,（株）アプエンテ,
202530102310,グランシャリオドリー(A4),2025-10-23,ダート,1200,右,晴,稍重,12,8,11,マリンジェミナイ,2020104024,牝5,51,塩津璃菜,05669,1:20.6,大,**,-,-,-,-,7-10,43.7,400.6,11,492(+4),,,,[地]石本孝博,05551,川添裕起,
