race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,1,7,12,ポルフュロゲネトス,2023107289,牡2,55,戸崎圭太,05386,2:01.6,,**,**,**,**,**,2-2-2-1,34.7,3.1,1,522(-6),,,,[東]矢嶋大樹,01202,吉田勝己,560.0
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,2,5,7,アルデキングダム,2023102160,牡2,55,江田照男,00689,2:02.0,2.1/2,**,**,**,**,**,6-6-6-4,34.8,110.8,9,466(-2),,,,[東]村田一誠,01190,秋元竜弥,220.0
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,3,2,2,クールフィデル,2023103483,牡2,55,佐々木大,01197,2:02.0,クビ,**,**,**,**,**,5-3-4-4,34.9,3.3,2,470(+2),,,,[東]和田勇介,01165,社台レースホース,140.0
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,4,7,11,キンググローリー,2023100021,牡2,55,菅原明良,01179,2:02.1,クビ,**,**,**,**,**,7-8-7-7,34.7,6.6,4,466(+10),,,,[東]古賀慎明,01079,平口信行,84.0
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,5,4,6,シルバーゴールド,2023104721,牝2,55,吉田豊,00733,2:02.3,1.1/4,**,**,**,**,**,3-3-4-4,35.2,7.7,5,432(+4),,,,[東]戸田博文,01054,新井原博,56.0
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,6,8,14,カンティーナ,2023104576,牝2,55,大野拓弥,01096,2:02.4,1,**,**,**,**,**,9-9-9-9,34.7,4.6,3,452(-4),,,,[東]堀内岳志,01189,柴原榮,
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,7,4,5,モリインビクタス,2023106582,牡2,55,杉原誠人,01135,2:02.7,1.1/2,**,**,**,**,**,7-6-7-7,35.3,145.9,12,480(-4),,,,[東]伊藤大士,01109,ミルファーム,
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,8,8,13,ニシノマグノリア,2023100067,牡2,55,石川裕紀,01150,2:02.8,1,**,**,**,**,**,3-3-3-2,35.8,20.5,6,420(-4),,,,[東]上原佑紀,01192,西山茂行,
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,9,3,4,ビレッジルイーザ,2023102170,牝2,51,谷原柚希,01219,2:03.2,2.1/2,**,**,**,**,**,10-11-11-12,35.1,111.8,11,438(+2),,,,[東]伊藤圭三,01023,村山輝雄,
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,10,5,8,ハデステソーロ,2023104043,牡2,55,丹内祐次,01091,2:03.3,1/2,**,**,**,**,**,1-1-1-2,36.5,31.6,7,472(+12),,,,[東]武市康男,01089,了徳寺健二ホールディングス,
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,11,6,9,ピコマーキス,2023106098,牡2,55,荻野極,01160,2:03.4,クビ,**,**,**,**,**,12-11-11-11,35.4,111.1,10,482(-8),,,,[東]上原佑紀,01192,石部美恵子,
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,12,1,1,マイネルモンテュス,2023104563,牡2,55,野中悠太,01158,2:03.6,1.1/4,**,**,**,**,**,10-9-10-10,35.8,220.4,14,508(-2),,,,[東]和田勇介,01165,サラブレッドクラブ・ラフィアン,
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,13,6,10,スターオブアダム,2023105589,牡2,55,木幡巧也,01162,2:03.9,2,**,**,**,**,**,13-13-13-12,35.7,86.7,8,496(-4),,,,[東]牧光二,01106,京都ホースレーシング,
202506040602,2歳未勝利,2025-09-20,芝,2000,右,曇,良,14,3,3,コスモラムバック,2023106452,牡2,55,武藤雅,01169,2:03.9,アタマ,**,**,**,**,**,13-13-14-14,35.4,171.3,13,492(-4),,,,[東]水野貴広,01094,ビッグレッドファーム,
