race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,1,8,10,カレンパンピナップ,2020103314,セ5,57,松木大地,05581,1:33.2,,**,-,-,-,-,1-3-1-1,40.9,1.1,1,487(+1),,,,[地]新子雅司,05691,鈴木隆司,70.0
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,2,6,7,トゥームレイダー,2021106677,牝4,55,高畑皓一,a0259,1:33.6,2.1/2,**,-,-,-,-,8-8-3-3,41.0,5.8,2,465(+5),,,,[地]尾林幸二,a0242,曽和栄司,28.0
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,3,8,11,ナリタアワユキ,2020101638,牝5,55,長谷部駿,05580,1:34.9,8,**,-,-,-,-,1-4-6-6,42.3,116.6,9,497(0),,,,[地]田中道夫,05266,（株）さくらコーポ,17.5
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,4,2,2,デュランヴェリテ,2021106656,牡4,57,中田貴士,a024c,1:34.9,ハナ,**,-,-,-,-,11-11-10-10,41.5,105.1,8,569(+8),,,,[地]寺地誠一,a0477,加藤誠,10.5
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,5,3,3,キングレノン,2021101877,牡4,54,米玉利燕,a05de,1:35.0,クビ,**,-,-,-,-,6-6-5-4,42.4,37.4,5,496(-4),,,,[地]保利良次,05321,薪浦亨,7.0
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,6,5,5,アーウイン,2021104485,牝4,52,小谷哲平,a05dd,1:35.0,アタマ,**,-,-,-,-,1-1-2-2,42.7,18.0,3,434(+8),,,,[地]西川進也,a03c4,共田義夫,
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,7,1,1,ワンダーヒナタ,2021100616,牝4,55,廣瀬航,05639,1:35.2,1,**,-,-,-,-,10-10-9-7,42.1,38.9,6,431(-3),,,,[地]田中範雄,05289,山本能成,
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,8,7,8,シンゼンコタロウ,2021107219,牡4,57,山本咲希,05545,1:35.4,1.1/4,**,-,-,-,-,7-7-8-9,42.6,25.8,4,518(0),,,,[地]石橋満,05775,吉田勝利,
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,9,7,9,ナットビーワン,2017100061,牡8,55,佐々木世,05616,1:35.6,3/4,**,-,-,-,-,5-5-7-7,43.0,63.4,7,442(-4),,,,[地]中塚猛,05395,樋口康彦,
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,10,6,6,パラジウムリボン,2017101433,牝8,55,渡瀬和幸,05338,1:35.9,1.3/4,**,-,-,-,-,4-2-3-5,43.6,213.6,11,431(-1),,,,[地]茂崎正善,05482,組）パトリオット,
202550052203,C2三,2025-05-22,ダート,1400,右,曇,稍重,11,4,4,タスマンハイウェイ,2018105036,セ7,56,新庄海誠,05670,1:35.9,アタマ,**,-,-,-,-,9-9-11-11,42.4,188.9,10,509(+2),,,,[地]大塚信次,05574,辻川弘,
