race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,1,4,4,ゲンブ,2021106890,セ4,53,小笠原羚,a05dc,1:37.3,,**,-,-,-,-,1-1-1,40.7,7.7,4,468(-4),,,,[地]瀬戸口悟,05263,（同）ＪＰＮ技研,55.0
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,2,8,11,サンライズアザール,2021102217,牡4,57,加藤利征,a0032,1:37.6,1.1/2,**,-,-,-,-,2-2-2,40.7,3.8,2,510(-3),,,,[地]沖田明子,a0437,福岡隆史,19.3
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,3,6,8,シャイニングウェイ,2021100484,牝4,55,友森翔太,a023e,1:38.0,2,**,-,-,-,-,10-8-4,40.6,6.3,3,462(0),,,,[地]塚田隆男,05281,山室哲也,11.0
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,4,5,6,サンライズバモス,2021104440,牡4,57,望月洵輝,05666,1:38.1,クビ,**,-,-,-,-,6-7-3,40.7,10.5,5,502(-8),,,,[地]井上哲,05131,池山慎吾,8.3
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,5,8,12,ナムラスカー,2021106335,牡4,57,細川智史,05602,1:38.6,2.1/2,**,-,-,-,-,12-12-9,40.6,22.5,7,492(-1),,,,[地]榎屋充,05791,遠藤喜和,5.5
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,6,7,9,スターロード,2018105551,牡7,57,大原浩司,05368,1:38.7,1/2,**,-,-,-,-,9-8-7,41.3,31.0,9,497(+9),,,,[地]錦見勇夫,00823,（有）大勇,
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,7,7,10,バビロン,2021105114,牡4,55,宮下瞳,05196,1:38.8,1/2,**,-,-,-,-,8-5-8,41.6,15.1,6,434(+1),,,,[地]原口次夫,05214,北原大史,
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,8,2,2,ストレート,2020102284,牝5,55,丸山真一,a0292,1:38.8,ハナ,**,-,-,-,-,5-10-11,41.2,261.6,12,439(+2),,,,[地]伊藤勝己,05178,谷謙介,
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,9,5,5,サブリエ,2021100249,牝4,55,丸野勝虎,05053,1:39.1,1.1/2,**,-,-,-,-,11-11-12,41.1,195.4,11,434(-8),,,,[地]竹下太,a02e8,太田全哉,
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,10,1,1,コンジュラー,2021107325,牝4,55,大畑慧悟,05648,1:39.2,クビ,**,-,-,-,-,3-4-5,42.1,34.7,10,445(0),,,,[地]迫田清美,05230,蟹江知彦,
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,11,3,3,カルデア,2021105049,牡4,57,村上弘樹,a02e0,1:39.2,ハナ,**,-,-,-,-,4-3-6,42.2,2.5,1,450(-19),,,,[地]宇都英樹,a03ea,清宮義男,
202548062706,C3組,2025-06-27,ダート,1500,右,晴,稍重,12,6,7,ヤモリアツマレ,2021100925,牡4,57,丹羽克輝,05324,1:39.4,1,**,-,-,-,-,6-6-9,42.1,23.8,8,426(-4),,,,[地]錦見勇夫,00823,野田雅昭,
