race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,1,4,4,プリモパイソン,2018103305,牡7,57,御神本訓,05404,1:00.2,,**,-,-,-,-,2-2,37.0,2.2,1,542(-7),,,,[地]内田勝義,05302,大志総合企画（株）,500.0
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,2,7,8,マスタープラン,2019104060,セ6,57,本田正重,05443,1:00.2,アタマ,**,-,-,-,-,4-4,36.5,3.0,2,534(+6),,,,[地]山田信大,05713,西村健,200.0
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,3,7,7,フリーダム,2022102091,牝3,55,達城龍次,05540,1:00.7,2.1/2,**,-,-,-,-,3-3,37.4,3.6,3,445(0),,,,[地]宗形竹見,05622,藤本栄史,125.0
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,4,3,3,ビリーヴインミー,2018103739,牝7,55,岡村健司,05562,1:00.7,クビ,**,-,-,-,-,8-7,36.6,23.1,5,501(+3),,,,[地]米谷康秀,05742,（株）Ｗｉｎｎｉｎ,75.0
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,5,5,5,レベルフォー,2016105835,牡9,57,木間塚龍,05607,1:01.3,3,**,-,-,-,-,5-5,37.6,55.7,7,494(+1),,,,[地]矢野義幸,05575,（株）Ｎｉｃｋｓ,50.0
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,6,1,1,マッドシェリー,2018106282,牝7,52,神尾香澄,05613,1:01.4,1/2,**,-,-,-,-,9-8,37.3,94.4,8,463(-1),,,,[地]山田質,05703,大越徹朗,
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,7,8,10,ポーチュラカ,2020106056,牝5,53,仲野光馬,05618,1:01.5,3/4,**,-,-,-,-,10-10,36.6,270.0,10,492(0),,,,[地]渋谷信博,05714,嶋田佳幸,
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,8,2,2,メディーヴァル,2018102360,セ7,55,Ｍ．ミシ,05586,1:01.6,1/2,**,-,-,-,-,6-6,37.9,12.0,4,471(-3),,,,[地]福永敏,05727,（有）ターフ・スポ,
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,9,6,6,エメラルアポロン,2019103612,牡6,53,本橋孝太,05488,1:02.0,2,**,-,-,-,-,7-9,37.9,24.5,6,503(+2),,,,[地]石井勝男,05647,高橋勉,
202543110611,カムイユカラスプリン(A2),2025-11-06,ダート,1000,左,晴,稍重,10,8,9,アイカプチーノ,2018106403,牝7,50,杉山海波,a05db,1:02.6,3,**,-,-,-,-,1-1,39.6,131.7,9,492(-6),,,,[地]高野毅,05772,ライフエンタープライ,
