race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,1,4,6,オグメンタ,2020106838,牡5,55,鷹見陸,05665,1:27.5,,**,-,-,-,-,4-2-2,38.5,2.2,1,456(+7),,,,[地]米田英世,05674,木村友典,100.0
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,2,6,9,リンカイテン,2019102963,牝6,54,本田正重,05443,1:28.3,4,**,-,-,-,-,12-11-10,38.1,8.0,3,496(+3),,,,[地]橋本和馬,a0254,和田博美,40.0
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,3,5,8,エドノビートイン,2021106020,牡4,56,和田譲治,05399,1:28.3,クビ,**,-,-,-,-,2-3-3,39.1,33.7,9,477(+6),,,,[地]佐宗応和,05750,遠藤正子,25.0
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,4,6,10,ベルボールドナイン,2020109130,牡5,56,笹川翼,05524,1:28.3,ハナ,**,-,-,-,-,7-7-7,38.6,10.4,5,494(+9),,,,[地]須田和伸,05743,辻助,15.0
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,5,2,2,バジルフレイバー,2018106483,牝7,54,瀬川将輝,a02d8,1:28.4,クビ,**,-,-,-,-,11-9-9,38.4,70.7,11,473(+3),,,,[地]月岡健二,05566,尾田信夫,10.0
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,6,4,5,アミフジモアナ,2021109082,牝4,54,菅原涼太,05612,1:28.5,クビ,**,-,-,-,-,1-1-1,39.6,19.3,6,485(+2),,,,[地]堀千亜樹,05607,内藤正生,
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,7,8,14,ベイステート,2021105768,牡4,56,藤田凌,05559,1:28.7,1,**,-,-,-,-,6-6-5,39.3,21.0,7,491(0),,,,[地]澤佳宏,a0239,井上久光,
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,8,3,3,サントグラール,2021105206,牝4,54,藤本現暉,05590,1:28.7,アタマ,**,-,-,-,-,14-13-13,38.3,28.6,8,455(+4),,,,[地]蛯名雄太,05655,吉田照哉,
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,9,3,4,スマイルケイ,2021103401,牝4,54,矢野貴之,05380,1:28.9,1,**,-,-,-,-,5-4-4,39.6,4.2,2,496(-5),,,,[地]納谷和玖,a0279,橋本義次,
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,10,1,1,ブレイブゼウス,2019106277,牡6,55,谷内貫太,05650,1:29.1,1,**,-,-,-,-,7-12-11,38.8,81.0,12,502(-7),,,,[地]嶋田幸晴,a0238,下川欣一,
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,11,8,13,ジューンバタフライ,2021100705,牝4,54,吉井章,05583,1:29.3,1,**,-,-,-,-,9-7-8,39.6,8.8,4,456(0),,,,[地]松浦裕之,05571,上山泰憲,
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,12,5,7,フレッシュルーキー,2021103008,牡4,56,西啓太,a02d7,1:29.4,クビ,**,-,-,-,-,13-14-14,38.8,83.4,13,490(+4),,,,[地]中道啓二,a02dc,松本朋治,
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,13,7,11,クイーンマートル,2021101929,牝4,54,達城龍次,05540,1:29.9,2.1/2,**,-,-,-,-,2-5-6,40.5,40.2,10,528(+4),,,,[地]米田英世,05674,楊明山,
202544081506,テキーラ・サンセット(C2四),2025-08-15,ダート,1400,右,晴,良,14,7,12,カゼノヨウニ,2021104498,牡4,56,田中洸多,a041e,1:30.5,3,**,-,-,-,-,10-10-12,40.3,213.3,14,503(+3),,,,[地]荒井朋弘,a0251,中川浩一郎,
