race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,1,6,6,ベイサルシュート,2021100278,牝4,55,石川倭,05534,1:17.7,,**,-,-,-,-,1-1,39.8,3.8,2,462(+8),,,,[地]沼澤英知,a0374,宮崎成幸,55.0
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,2,5,5,エムティパブロ,2022104348,牡3,57,秋元耕成,05347,1:18.0,1.1/2,**,-,-,-,-,4-2,39.7,3.3,1,440(-4),,,,[地]五十嵐冬,05790,（株）門別牧場,15.4
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,3,2,2,エムティステージ,2022107329,牝3,52,藤田凌駕,05686,1:18.9,4,**,-,-,-,-,8-9,39.6,6.4,4,460(+4),,,,[地]斉藤正弘,05660,（株）門別牧場,11.6
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,4,8,11,クロゴウ,2021104330,牝4,55,松井伸也,05502,1:19.1,1,**,-,-,-,-,3-3,41.0,4.8,3,422(-6),,,,[地]佐藤英明,05460,山本国広,7.7
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,5,1,1,ハドハド,2022101354,牝3,55,坂下秀樹,05054,1:19.3,1,**,-,-,-,-,6-5,40.4,103.3,10,388(0),,,,[地]秋田大助,a0373,北原大史,3.8
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,6,6,7,ブルーポピー,2020102072,牡5,57,井上俊彦,00837,1:19.3,アタマ,**,-,-,-,-,7-8,40.2,91.1,9,414(0),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,7,3,3,ヤンキージャック,2022106994,牝3,55,岩橋勇二,05389,1:19.4,クビ,**,-,-,-,-,5-6,40.7,30.1,7,390(-6),,,,[地]秋田大助,a0373,北原大史,
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,8,4,4,ウィアザピープル,2022101167,牝3,52,若杉朝飛,05608,1:19.7,1.1/2,**,-,-,-,-,8-7,40.6,10.4,6,422(0),,,,[地]森山雄大,a03d6,沖田方子,
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,9,8,10,フェデラボーテ,2021101547,牝4,55,黒澤愛斗,05477,1:20.4,3,**,-,-,-,-,10-10,40.9,61.5,8,484(0),,,,[地]森山雄大,a03d6,三橋慶太,
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,10,7,9,ハタノイチバンボシ,2020101453,牡5,56,及川烈,05629,1:20.6,1,**,-,-,-,-,11-11,40.8,130.6,11,444(-6),,,,[地]佐藤英明,05460,畑末廣郎,
202530080510,グランシャリオドリー(C4),2025-08-05,ダート,1200,右,晴,良,11,7,8,ジェイスマイル,2017101141,セ8,53,塩津璃菜,05669,1:20.9,1.1/2,**,-,-,-,-,1-3,43.0,6.4,5,480(-2),,,,[地]秋田大助,a0373,国重政信,
