race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,1,8,16,エベリンテソーロ,2022102264,牝3,55,横山武史,01170,1:12.5,,**,**,**,**,**,2-1,38.5,3.9,2,470(+2),,,,[東]加藤士津,01169,了徳寺健二ホールディングス,560.0
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,2,5,9,シュレン,2022102380,牝3,55,菊沢一樹,01161,1:12.6,1,**,**,**,**,**,9-7,37.7,6.0,4,372(-4),,,,[東]千葉直人,01199,二風谷ファーム,220.0
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,3,7,13,フラッシュタイム,2022102662,牡3,53,小林美駒,01206,1:12.8,3/4,**,**,**,**,**,4-2,38.5,113.0,12,524(+6),,,,[東]佐藤吉勝,01035,田頭勇貴,140.0
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,4,3,6,ナインオブレター,2022106926,牡3,57,吉田豊,00733,1:13.0,1.1/2,**,**,**,**,**,7-5,38.5,3.5,1,448(+10),,,,[東]高橋文雅,01134,熊坂俊一,84.0
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,5,4,8,アラスカフレイバー,2022101188,牡3,57,戸崎圭太,05386,1:13.0,ハナ,**,**,**,**,**,11-11,37.8,9.1,6,510(+8),,,,[東]松永康利,01093,尾田信夫,56.0
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,6,2,4,モズアンドモズ,2022102119,牝3,55,大野拓弥,01096,1:13.1,アタマ,**,**,**,**,**,3-2,38.9,8.7,5,442(+8),,,,[東]栗田徹,01127,キャピタル・システム,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,7,6,11,フクノジョヴァンニ,2022106914,牝3,55,横山和生,01140,1:13.2,1/2,**,**,**,**,**,9-7,38.3,29.7,8,430(-6),,,,[東]伊藤圭三,01023,福島祐子,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,8,4,7,ハクサンリンド,2022104548,牡3,55,小林脩斗,01183,1:13.8,4,**,**,**,**,**,13-11,38.5,29.5,7,450(0),,,,[東]菊川正達,01052,河崎五市,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,9,7,14,ジークマインド,2022107319,牝3,52,石神深道,01209,1:13.9,クビ,**,**,**,**,**,13-13,38.5,238.6,16,458(+2),,,,[東]和田雄二,01143,北駿競走馬組合,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,10,2,3,キーベスト,2022106512,牡3,56,原優介,01184,1:13.9,ハナ,**,**,**,**,**,11-13,38.7,100.0,11,496(+6),,,,[東]黒岩陽一,01133,北前孔一郎,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,11,8,15,キタノロワーズ,2022106945,牝3,55,岩部純二,00726,1:13.9,クビ,**,**,**,**,**,6-5,39.5,89.1,10,418(-6),,,,[東]萱野浩二,01024,北所直人,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,12,5,10,ノーブルアイガー,2022106549,牡3,57,武藤雅,01169,1:14.0,1/2,**,**,**,**,**,13-13,38.7,149.7,13,484(+8),,,,[東]水野貴広,01094,吉木伸彦,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,13,1,2,マミーブルー,2022100958,牝3,52,佐藤翔馬,01207,1:14.3,1.1/2,**,**,**,**,**,7-10,39.8,33.2,9,436(-4),,,,[東]杉浦宏昭,01008,エム・ケー・ホース,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,14,6,12,マカニ,2022104370,牝3,55,佐々木大,01197,1:15.1,5,**,**,**,**,**,1-2,41.2,5.6,3,460(-10),,,,[東]尾形和幸,01141,ニッシンホールディングス,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,15,3,5,テントウムシサンバ,2022104298,牝3,52,長浜鴻緒,01214,1:16.4,8,**,**,**,**,**,16-16,39.4,195.7,15,494(+8),,,,[東]石栗龍彦,01043,田頭勇貴,
202506010301,3歳未勝利,2025-01-11,ダート,1200,右,晴,稍重,16,1,1,アイビースピネル,2022101851,牡3,57,木幡巧也,01162,1:16.7,2,**,**,**,**,**,4-7,42.4,162.6,14,470(0),,,,[東]牧光二,01106,石坂茂ラボ,
