race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,1,8,11,ウィルスカイ,2023102295,牡2,55,村上忍,05294,1:29.9,,**,-,-,-,-,2-2-2-3,39.4,5.9,3,448(-6),,,,[地]新田守,05358,高橋千恵子,85.0
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,2,3,3,トゥーナフラワー,2023104710,牝2,54,高橋悠里,05463,1:30.0,3/4,**,-,-,-,-,4-4-4-2,39.1,2.7,1,461(-5),,,,[地]伊藤和忍,05720,薄井隆博,29.8
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,3,6,8,ヴァリュアブル,2023101522,牝2,54,山本政聡,05490,1:30.4,2.1/2,**,-,-,-,-,1-1-1-1,40.0,7.4,6,358(-1),,,,[地]伊藤和忍,05720,日野光央,17.0
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,4,7,10,デスヨッテニ,2023103640,牝2,52,関本玲花,a03fd,1:31.0,4,**,-,-,-,-,5-5-4-5,40.0,5.7,2,436(+2),,,,[地]斉藤雄一,05739,森田至昭,11.1
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,5,8,12,リュウノナナホシ,2023106122,牝2,54,菅原辰徳,05571,1:31.1,1/2,**,-,-,-,-,3-3-3-4,40.4,6.5,4,470(+3),,,,[地]新田守,05358,北原大史,6.0
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,6,6,7,クラージュクリール,2023103645,牡2,55,小林凌,05560,1:31.4,1.1/2,**,-,-,-,-,6-6-6-6,40.3,60.9,9,447(-2),,,,[地]工藤裕孝,a02e2,鈴木正浩,
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,7,5,5,コモリヴィーナス,2023100424,牝2,54,山本聡紀,a02b0,1:31.4,クビ,**,-,-,-,-,11-10-10-10,39.7,48.4,8,427(-3),,,,[地]瀬戸幸一,05481,子守貴久,
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,8,1,1,クリエ,2023101541,牡2,55,岩本怜,05577,1:31.7,1.1/2,**,-,-,-,-,8-8-8-6,40.4,101.0,11,498(-13),,,,[地]三野宮通,05555,金野喜見男,
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,9,2,2,ルーネンバーグ,2023103384,牡2,55,山本聡哉,05445,1:31.8,クビ,**,-,-,-,-,7-7-8-9,40.5,7.1,5,429(+2),,,,[地]伊藤和忍,05720,吉田照哉,
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,10,5,6,キララアリエス,2023100355,牝2,54,佐々木志,a050e,1:32.4,4,**,-,-,-,-,9-9-7-8,40.9,15.0,7,433(+12),,,,[地]伊藤和忍,05720,小嶋浩之,
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,11,4,4,ユウユウロゼッタ,2023104246,牝2,52,坂井瑛音,05687,1:33.7,8,**,-,-,-,-,10-11-11-11,41.5,95.6,10,452(-6),,,,[地]飯田弘道,05778,北原大史,
202536122206,2歳,2025-12-22,ダート,1400,右,曇,重,取,7,9,コンバットジゴロ,2023109004,牡2,55,阿部英俊,05119,,,,-,-,-,-,,,---,,計不,,,,[地]三野宮通,05555,山根義信,
