race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,1,7,7,ハクサンミラクル,2022100325,牡3,57,吉原寛人,05299,1:29.5,,**,-,-,-,-,1-1-1-1,38.1,4.5,3,495(+3),,,,[地]加藤和義,05731,河崎五市,55.0
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,2,5,5,カクシン,2017110119,牡8,57,平瀬城久,05332,1:29.6,3/4,**,-,-,-,-,6-6-5-4,37.6,14.6,5,539(-5),,,,[地]黒木豊,05553,風早信昭,17.6
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,3,3,3,カミチャ,2021104030,牝4,55,柴田勇真,a02fb,1:29.6,ハナ,**,-,-,-,-,3-3-3-3,37.9,6.5,4,463(-2),,,,[地]金田一昌,05235,吉田郁実,8.8
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,4,8,9,ペダンクルアーチ,2018104528,セ7,57,中島龍也,a02dc,1:30.2,3,**,-,-,-,-,2-2-2-2,38.6,2.4,1,487(+3),,,,[地]加藤和宏,05610,（株）ファーストビ,6.6
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,5,7,8,ビーマイセルフ,2018106606,牝7,55,田知弘久,a0205,1:30.5,1.1/2,**,-,-,-,-,4-4-4-5,38.6,4.3,2,493(+1),,,,[地]金田一昌,05235,（有）ミルファーム,5.5
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,6,1,1,サノノリッチ,2021102057,牝4,55,鈴木太一,a0194,1:30.6,クビ,**,-,-,-,-,8-9-10-9,38.1,29.7,9,436(-1),,,,[地]加藤和宏,05610,（株）ファーストビ,
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,7,6,6,ノブトモ,2021101326,牡4,57,米倉知,05296,1:30.7,1/2,**,-,-,-,-,7-8-8-6,38.5,25.3,8,519(+8),,,,[地]金田一昌,05235,（有）総武開発,
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,8,4,4,トップタルマエ,2019102499,牡6,57,松戸政也,05679,1:31.2,2.1/2,**,-,-,-,-,10-10-7-8,39.2,21.6,6,519(+2),,,,[地]高橋優子,05650,畠山朝子,
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,9,8,10,ダフニス,2019101402,セ6,57,甲賀弘隆,a02e3,1:31.5,1.1/2,**,-,-,-,-,9-7-6-7,39.6,115.2,10,437(+4),,,,[地]高橋俊之,05390,（株）Ｔ．Ｕ．Ｋ．,
202546121911,一里野温泉特別(B2),2025-12-19,ダート,1400,右,晴,重,10,2,2,アギト,2016101634,牡9,57,栗原大河,05556,1:33.3,9,**,-,-,-,-,5-5-9-10,41.1,24.5,7,508(+11),,,,[地]菅原欣也,05319,安部重夫,
