race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,1,5,8,ザハント,2022102929,牡3,57,横山武史,01170,1:47.1,,**,**,**,**,**,2-2-1-1,39.6,3.0,1,488(-2),,,,[西]田中克典,01180,今村明浩,560.0
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,2,7,12,ドバイミッション,2022105688,牡3,57,菱田裕二,01144,1:47.6,3,**,**,**,**,**,11-11-2-2,40.0,13.8,6,542(0),,,,[西]辻野泰之,01183,亀井哲也,220.0
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,3,5,7,エンジョイドライブ,2022102713,牡3,57,古川吉洋,01015,1:47.7,クビ,**,**,**,**,**,4-4-3-3,39.9,8.3,5,482(+4),,,,[西]宮本博,01073,田島政光,140.0
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,4,8,14,エポカリーナ,2022107233,牡3,54,古川奈穂,01190,1:47.9,1,**,**,**,**,**,6-6-5-3,39.9,4.2,2,458(+4),,,,[東]土田稔,00417,山口敦広,84.0
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,5,1,1,スフレ,2022104305,牝3,55,武豊,00666,1:48.3,2.1/2,**,**,**,**,**,10-11-11-8,39.5,14.5,7,428(-4),,,,[西]野中賢二,01098,カナヤマホールディングス,56.0
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,6,3,4,ジーティーファラオ,2022100368,牡3,57,鮫島克駿,01157,1:48.4,3/4,**,**,**,**,**,13-13-5-5,40.4,6.6,4,468(0),,,,[西]矢作芳人,01075,田畑利彦,
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,7,6,10,オドラニャソンソン,2022102756,牡3,54,舟山瑠泉,01221,1:48.6,1.1/4,**,**,**,**,**,8-6-7-6,40.5,161.3,11,460(0),,,,[西]東田明士,01209,小田切有一,
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,8,4,5,エンドレスバンカー,2022102860,牡3,56,松本大輝,01191,1:48.7,1/2,**,**,**,**,**,14-14-13-9,39.6,47.1,10,486(-12),,,,[西]安田翔伍,01164,増田和啓,
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,9,8,13,スピードイエロー,2022103068,牡3,55,鷲頭虎太,01202,1:49.4,4,**,**,**,**,**,11-10-8-6,41.2,6.3,3,434(+10),,,,[西]佐々木晶,00429,ＨｉｍＲｏｃｋＲａｃｉｎｇホールディングス,
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,10,6,9,アトラクトラン,2022104297,牡3,54,小林美駒,01206,1:51.1,10,**,**,**,**,**,4-5-9-10,42.4,31.3,9,452(-8),,,,[西]渡辺薫彦,01155,岡村善行,
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,11,3,3,マナミン,2022106938,牝3,52,橋木太希,01215,1:51.6,3,**,**,**,**,**,3-3-9-12,42.9,193.6,13,452(+16),,,,[西]高橋康之,01135,福盛訓之,
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,12,4,6,ダイハッシュウ,2022103177,牡3,54,森田誠也,01222,1:51.8,1,**,**,**,**,**,1-1-3-11,44.0,168.5,12,434(-4),,,,[西]牧田和弥,01123,渡邊英俊,
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,13,7,11,マーゴットビースト,2022101742,牡3,57,佐々木大,01197,1:51.9,1/2,**,**,**,**,**,6-9-11-13,43.1,25.0,8,496(+4),,,,[東]伊坂重信,01177,前田良平,
202501010404,3歳未勝利,2025-08-03,ダート,1700,右,晴,良,14,2,2,ハーイバービー,2022106733,牝3,52,和田陽希,01223,1:52.5,4,**,**,**,**,**,8-6-14-14,43.1,196.4,14,440(-16),,,,[西]畑端省吾,01188,河村祥史,
