race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,1,2,2,スーパーサイクル,2019102843,牡6,56,山中悠希,05598,0:47.9,,**,-,-,-,-,1-1,35.5,1.0,1,478(+2),,,,[地]繁田健一,a041c,（有）ランドエコノ,80.0
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,2,1,1,ゴールドボード,2019100826,牝6,54,保園翔也,05553,0:48.5,3,**,-,-,-,-,5-3,35.5,26.4,3,515(+1),,,,[地]箕輪武,a01cf,斉藤光由,32.0
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,3,7,8,ブルーグリッター,2018100578,セ7,56,木間塚龍,05607,0:48.6,3/4,**,-,-,-,-,2-2,36.1,8.1,2,449(+4),,,,[地]大津剛,a06bd,井手慶祐,20.0
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,4,6,6,マダムファンタジア,2021101923,牝4,54,室陽一朗,05651,0:48.9,1.1/2,**,-,-,-,-,3-4,36.0,33.7,5,473(+3),,,,[地]川村守男,05651,梅ケ枝容晃,12.0
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,5,4,4,ブライトソール,2019101804,牡6,56,吉留孝司,05397,0:49.4,2.1/2,**,-,-,-,-,4-5,36.5,123.1,8,444(-2),,,,[地]藪口一麻,a0236,（有）太盛,8.0
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,6,7,7,アンタゴニスタ,2019102689,牡6,56,藤江渉,a0188,0:49.9,2.1/2,**,-,-,-,-,8-7,36.5,35.4,6,491(+9),,,,[地]工藤伸輔,05591,北原大史,
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,7,5,5,クリプリンセス,2020105118,牝5,54,国分祐仁,a0233,0:50.1,1,**,-,-,-,-,9-9,36.5,155.4,10,419(-3),,,,[地]冨田敏男,a02a5,栗原清子,
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,8,8,10,スマートドラフト,2019101309,牝6,54,赤津和希,05561,0:50.2,1/2,**,-,-,-,-,6-6,37.2,123.1,8,438(+2),,,,[地]鈴木勝文,05231,石井啓之,
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,9,3,3,カナデル,2020106541,牝5,54,七夕裕次,05611,0:50.4,1,**,-,-,-,-,7-8,37.1,73.6,7,491(0),,,,[地]酒井一則,05789,瀬戸竜男,
202542072401,浦和800ラウンド(C3),2025-07-24,ダート,800,左,晴,良,10,8,9,トリニタリアニズム,2018105527,牡7,56,野畑凌,05630,0:50.7,1.1/2,**,-,-,-,-,10-10,37.1,29.6,4,505(-6),,,,[地]野口孝,00873,平川三津,
