race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,1,1,1,マイネルフォルツァ,2020105809,牡5,58,ディー,05674,1:33.9,,**,**,**,**,**,3-3,35.6,33.1,7,514(-12),,,,[東]金成貴史,01132,サラブレッドクラブ・ラフィアン,800.0
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,2,7,13,ギフテッド,2022102920,牝3,51,今村聖奈,01193,1:34.0,1/2,**,**,**,**,**,5-5,35.5,47.3,11,450(+8),,,,[東]武井亮,01147,谷川牧場,320.0
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,3,8,14,アルメントフーベル,2022104616,牝3,53,戸崎圭太,05386,1:34.0,クビ,**,**,**,**,**,9-9,35.1,2.9,1,462(-2),,,,[東]宮田敬介,01175,サンデーレーシング,200.0
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,4,7,12,ゴールドシーン,2020103727,セ5,58,津村明秀,01092,1:34.1,クビ,**,**,**,**,**,13-12,35.0,14.8,5,454(-2),,,,[東]林徹,01163,キャロットファーム,120.0
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,5,2,3,エンペラーズソード,2022106691,セ3,55,木幡巧也,01162,1:34.2,3/4,**,**,**,**,**,2-2,36.0,4.0,2,490(+4),,,,[東]高木登,01088,岡田牧雄,80.0
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,6,6,10,バンブルビー,2022102635,牡3,55,田辺裕信,01075,1:34.2,アタマ,**,**,**,**,**,1-1,36.4,16.9,6,464(0),,,,[東]小西一男,00405,小泉修,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,7,5,9,ディバイングレース,2020103410,牝5,56,内田博幸,00422,1:34.3,クビ,**,**,**,**,**,14-12,35.3,89.8,12,448(+12),,,,[東]蛯名正義,01191,キャロットファーム,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,8,6,11,ヴァンガーズハート,2019105187,セ6,58,荻野極,01160,1:34.3,ハナ,**,**,**,**,**,3-3,36.0,39.0,8,526(-4),,,,[東]鹿戸雄一,01097,キャロットファーム,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,9,3,4,レイククレセント,2021105077,牝4,56,レーン,05585,1:34.5,1,**,**,**,**,**,7-5,36.0,4.7,3,416(0),,,,[東]大竹正博,01102,社台レースホース,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,10,3,5,リヤンドゥミラクル,2021105125,牝4,56,団野大成,01180,1:34.7,1.1/4,**,**,**,**,**,5-5,36.2,201.1,14,432(-14),,,,[東]和田勇介,01165,吉本雄二,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,11,4,6,ブルーベリーフィズ,2022104815,牝3,53,三浦皇成,01122,1:34.8,1,**,**,**,**,**,7-8,36.1,5.5,4,482(+2),,,,[東]木村哲也,01126,保坂和孝,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,12,8,15,エルマーゴ,2022105601,牡3,55,岩田望来,01174,1:34.9,クビ,**,**,**,**,**,10-9,36.1,47.1,10,470(-2),,,,[東]加藤征弘,01059,長谷川祐司,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,13,4,7,ラインアルテミス,2022106875,牝3,53,江田照男,00689,1:35.0,3/4,**,**,**,**,**,14-15,35.8,46.0,9,512(-3),,,,[東]武藤善則,01064,大澤繁昌,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,14,5,8,エコロライジン,2021106102,牡4,58,石橋脩,01077,1:35.5,3,**,**,**,**,**,10-9,36.7,131.3,13,468(+4),,,,[東]矢野英一,01108,原村正紀,
202505030608,3歳以上1勝クラス,2025-06-22,芝,1600,左,晴,良,15,2,2,アルヴィエンヌ,2020103225,牝5,56,野中悠太,01158,1:37.6,大,**,**,**,**,**,10-12,38.5,337.2,15,476(-4),,,,[東]浅利英明,01204,橋口,
