race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,1,6,7,ガイラルディア,2022103623,牝3,55,渡辺竜也,05558,1:30.5,,**,-,-,-,-,3-1-2,38.8,1.5,1,459(0),,,,[地]後藤佑耶,a034e,（株）ヒダカ・ブリ,50.0
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,2,5,5,トモエジョウ,2022102107,牝3,55,望月洵輝,05666,1:31.0,2.1/2,**,-,-,-,-,2-2-1,39.3,3.2,2,463(+4),,,,[地]加藤幸保,05544,河内孝夫,20.0
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,3,6,8,ベラジオチャンプ,2022102521,牡3,56,明星晴大,a0571,1:31.1,クビ,**,-,-,-,-,6-4-3,38.8,146.6,10,486(+2),,,,[地]後藤佑耶,a034e,（株）ビープロジェ,12.5
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,4,4,4,インサイト,2022103544,牡3,54,井口裕貴,a05fc,1:31.2,1/2,**,-,-,-,-,11-10-5,37.7,7.7,3,493(+5),,,,[地]笹野博司,05675,西浩明,7.5
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,5,7,9,マルリンモンロー,2022101034,牝3,55,塚本征吾,05638,1:31.4,1,**,-,-,-,-,7-3-4,38.9,29.4,5,506(-4),,,,[地]後藤佑耶,a034e,（有）ナカマル商会,5.0
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,6,1,1,モズミコシ,2022102838,牡3,57,大畑慧悟,05648,1:31.9,2.1/2,**,-,-,-,-,4-7-7,39.6,97.5,7,445(-1),,,,[地]藤田正治,05237,（同）ＪＰＮ技研,
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,7,5,6,ウインクルホープ,2022101597,牝3,55,筒井勇介,05408,1:32.5,3,**,-,-,-,-,5-5-6,40.2,98.4,8,408(+1),,,,[地]田口輝彦,05480,岩崎僖澄,
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,8,7,10,ジーナアクトレス,2022104842,牝3,55,丸野勝虎,05053,1:32.6,1/2,**,-,-,-,-,12-12-11,38.7,12.7,4,472(-1),,,,[地]藤田正治,05237,（株）ファーストビ,
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,9,2,2,キャラメルソング,2021104201,牝4,55,東川慎,05634,1:32.8,1,**,-,-,-,-,9-8-9,39.7,413.4,12,408(-5),,,,[地]後藤正義,a0276,小林照弘,
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,10,8,12,コルニーシュ,2022106386,牝3,55,細川智史,05602,1:32.9,クビ,**,-,-,-,-,8-8-8,39.8,88.8,6,497(-3),,,,[地]栗本陽一,a02e1,安藤浩也,
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,11,8,11,シュピラール,2020101461,牡5,57,森島貴之,a027b,1:33.4,2.1/2,**,-,-,-,-,10-10-10,40.1,136.9,9,518(+2),,,,[地]水野善太,05180,小橋亮太,
202547110406,立冬特別(C),2025-11-04,ダート,1400,右,曇,良,12,3,3,シンガプーラ,2021101696,牝4,55,藤原幹生,05521,1:35.8,大,**,-,-,-,-,1-6-12,43.9,307.2,11,426(-2),,,,[地]藤田正治,05237,組）リノレーシング,
