race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,1,6,7,チェリスト,2022103854,牡3,57,望月洵輝,05666,1:36.5,,**,-,-,-,-,7-3-2,39.4,1.5,1,479(-4),,,,[地]原口次夫,05214,佐々井美季,55.0
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,2,1,1,オルペラー,2022103731,牡3,57,加藤聡一,05557,1:37.4,4,**,-,-,-,-,1-1-1,40.6,13.7,5,491(-5),,,,[地]今津博之,05486,平本淳一,19.3
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,3,5,5,ラヴァーズブルー,2022106932,牝3,55,塚本征吾,05638,1:37.6,1,**,-,-,-,-,3-2-3,40.6,9.4,4,466(-5),,,,[地]川西毅,05604,三宅勝俊,11.0
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,4,8,11,メイショウスエヒロ,2022103139,牡3,53,小笠原羚,a05dc,1:37.8,1,**,-,-,-,-,5-6-4,40.5,39.2,7,441(-5),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,8.3
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,5,8,12,ジョーテルプジ,2022100228,牝3,55,山田祥雄,05543,1:38.2,2,**,-,-,-,-,9-7-6,40.4,83.6,9,458(0),,,,[地]藤ヶ崎一,05177,坂本弘樹,5.5
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,6,7,9,チョウハチ,2022100897,牡3,57,今井貴大,05489,1:39.5,6,**,-,-,-,-,4-5-5,42.3,8.1,3,466(0),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,7,5,6,トラストユー,2022101496,牝3,55,大畑慧悟,05648,1:39.5,ハナ,**,-,-,-,-,11-10-7,41.4,5.1,2,447(+9),,,,[地]迫田清美,05230,蟹江知彦,
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,8,4,4,メイショウキタダケ,2022107191,牡3,57,柿原翔,05435,1:40.3,4,**,-,-,-,-,12-11-9,41.9,133.0,10,460(-2),,,,[地]藤ヶ崎一,05177,坪田充史,
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,9,2,2,テルケンユミガール,2022102901,牝3,55,村上弘樹,a02e0,1:40.4,クビ,**,-,-,-,-,8-9-8,42.3,241.3,12,471(-6),,,,[地]宇都英樹,a03ea,桑田照夫,
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,10,6,8,サンパギータチャン,2022107197,牝3,55,細川智史,05602,1:42.0,8,**,-,-,-,-,10-12-12,43.1,36.0,6,392(-4),,,,[地]植松則幸,05357,（株）ファーストビ,
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,11,7,10,アルクドラ,2022105542,牝3,53,宮下瞳,05196,1:44.2,大,**,-,-,-,-,6-8-10,46.4,49.3,8,485(-6),,,,[地]藤ヶ崎一,05200,服部康夫,
202548091608,3歳8組,2025-09-16,ダート,1500,右,晴,良,12,3,3,ラブスノー,2022107257,牝3,53,木之前葵,a02bb,1:45.2,5,**,-,-,-,-,2-4-11,48.1,140.7,11,459(+6),,,,[地]戸部尚実,a048d,Ｉレーシング（株）,
