race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,1,8,10,ワインチャン,2023100677,牝2,54,桑村真明,05411,1:31.9,,**,-,-,-,-,6-3-3-1,40.0,2.7,1,468(+4),,,,[地]平山真希,a02a6,山下稔,260.0
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,2,4,4,ハリッサ,2023101547,牝2,52,中山遥人,a05d8,1:32.6,3,**,-,-,-,-,5-6-7-5,40.2,27.9,6,448(-3),,,,[地]水野貴史,05788,長橋秀雄,104.0
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,3,3,3,ヨンクン,2023100650,牡2,54,及川烈,05629,1:32.7,クビ,**,-,-,-,-,4-4-4-3,40.6,30.5,7,497(+23),,,,[地]長谷川忍,05779,新井弘幸,65.0
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,4,8,9,ペチンペチンイテテ,2023105900,牡2,55,野畑凌,05630,1:32.7,ハナ,**,-,-,-,-,2-2-2-2,40.9,3.5,3,443(+6),,,,[地]水上直人,a06b9,酒井孝敏,39.0
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,5,7,7,ツウカイミッキー,2023100269,牝2,54,七夕裕次,05611,1:32.9,1.1/2,**,-,-,-,-,8-9-9-9,40.3,50.1,8,400(0),,,,[地]工藤伸輔,05591,北原大史,26.0
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,6,2,2,シュウスイマカロン,2023101258,牝2,54,室陽一朗,05651,1:33.1,1,**,-,-,-,-,9-10-10-7,40.5,184.5,9,378(0),,,,[地]入口由美,a0478,遠藤喜和,
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,7,1,1,ビランチャ,2023105424,牡2,55,落合玄太,05578,1:33.2,1/2,**,-,-,-,-,7-7-8-8,40.9,2.9,2,494(+8),,,,[地]小久保智,05609,増田博美,
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,8,6,6,オーデンサフィー,2023102366,牝2,54,秋元耕成,05347,1:34.3,5,**,-,-,-,-,10-8-6-6,42.0,335.2,10,420(-7),,,,[地]小澤宏次,a02c8,横田一男,
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,9,7,8,ポルタロマーナ,2023101387,牝2,54,小野楓馬,05592,1:34.9,3,**,-,-,-,-,1-1-1-4,43.2,17.0,5,490(0),,,,[地]水野貴史,05788,（株）ＹＧＧホース,
202542122302,ランチタイムチャレン(2歳),2025-12-23,ダート,1400,左,曇,良,10,5,5,クリールヴィット,2023100422,牝2,54,福原杏,05595,1:36.6,8,**,-,-,-,-,3-5-5-10,44.5,9.2,4,435(+4),,,,[地]鈴木勝文,05231,徳田直樹,
