race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,1,6,8,ロックマジェスティ,2022109035,牡3,57,大畑慧悟,05648,1:37.5,,**,-,-,-,-,4-2-1,39.3,1.9,1,461(-7),,,,[地]榎屋充,05791,武中進,55.0
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,2,7,10,ローズドゥレッシュ,2022102069,牝3,55,加藤誓二,a01b4,1:38.4,4,**,-,-,-,-,9-8-6,39.8,28.7,7,427(+1),,,,[地]竹下太,a02e8,（株）本城,19.3
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,3,6,7,メイショウキタダケ,2022107191,牡3,57,村上弘樹,a02e0,1:38.7,1.1/2,**,-,-,-,-,6-5-7,40.2,18.4,6,455(-1),,,,[地]藤ヶ崎一,05177,坪田充史,11.0
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,4,7,9,メッチャハットリ,2022100600,牝3,53,木之前葵,a02bb,1:39.0,1.1/2,**,-,-,-,-,5-5-5,40.5,4.2,2,456(+4),,,,[地]榎屋充,05791,谷口大志,8.3
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,5,3,3,シャルメイビス,2022101740,牝3,55,望月洵輝,05666,1:39.1,クビ,**,-,-,-,-,1-4-2,40.9,7.4,4,432(-9),,,,[地]角田輝也,05242,（株）インゼルレー,5.5
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,6,8,12,ホウショウビフウ,2022107240,牝3,55,加藤聡一,05557,1:39.2,1/2,**,-,-,-,-,12-12-10,39.9,34.1,8,434(-2),,,,[地]川西毅,05604,芳賀美知子,
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,7,8,11,デュアルブレイド,2021103400,牡4,53,小笠原羚,a05dc,1:39.5,1.1/2,**,-,-,-,-,2-3-3,41.3,7.0,3,487(+7),,,,[地]沖田明子,a0437,谷口祐人,
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,8,4,4,リリアンファスト,2022105989,牝3,55,友森翔太,a023e,1:39.5,クビ,**,-,-,-,-,8-10-8,40.7,152.7,10,454(+5),,,,[地]榎屋充,05791,伊藤健,
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,9,5,5,ホリゾンブルー,2022106762,牝3,55,細川智史,05602,1:39.6,クビ,**,-,-,-,-,11-9-9,40.8,71.3,9,417(+1),,,,[地]瀬戸口悟,05263,北原大史,
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,10,2,2,ラブウェイ,2020105022,牝5,55,尾崎章生,a0035,1:40.6,5,**,-,-,-,-,10-11-11,41.5,294.6,11,432(-1),,,,[地]本名信行,05322,（株）ファーストビ,
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,11,5,6,ウインアレース,2022106210,牡3,57,今井貴大,05489,1:40.9,1.1/2,**,-,-,-,-,7-1-4,42.8,13.1,5,508(+7),,,,[地]藤ヶ崎一,05200,高井孝二,
202548120503,博明さん70歳おめで(C),2025-12-05,ダート,1500,右,晴,良,12,1,1,アストーレティアラ,2021101872,牝4,55,加藤利征,a0032,1:42.1,6,**,-,-,-,-,3-7-12,43.6,346.1,12,500(+3),,,,[地]沖田明子,a0437,山梨純一,
