race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,1,2,2,キクノルメイユール,2021102826,牡4,57,廣瀬航,05639,1:21.0,,**,-,-,-,-,4-4-5-1,39.9,1.4,1,539(+3),,,,[地]田中範雄,05289,菊池靖二,100.0
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,2,6,7,ヒナタレディー,2020105097,牝5,55,大柿一真,05567,1:21.2,3/4,**,-,-,-,-,1-1-1-2,40.3,24.3,6,496(+5),,,,[地]長倉功,05590,上田正則,40.0
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,3,1,1,マリーナサンライズ,2021103142,牝4,54,新庄海誠,05670,1:21.2,アタマ,**,-,-,-,-,8-8-8-7,39.5,13.6,5,425(-4),,,,[地]田村彰啓,a029e,村上淳,25.0
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,4,5,5,アスピシャスデイ,2020100990,牡5,57,山本咲希,05545,1:21.3,3/4,**,-,-,-,-,10-10-9-9,39.2,110.6,10,461(-1),,,,[地]織田誠,a0212,（株）ファーストビ,15.0
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,5,3,3,グランドジュビリー,2017105474,牡8,57,吉村智洋,05390,1:21.3,アタマ,**,-,-,-,-,7-5-4-4,40.2,10.1,4,483(-18),,,,[地]高馬元紘,a029f,保坂和孝,10.0
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,6,4,4,ワキノクイーン,2018103636,牝7,55,田野豊三,05544,1:21.3,ハナ,**,-,-,-,-,5-5-7-6,40.0,34.8,7,479(-3),,,,[地]中塚猛,05395,脇山良之,
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,7,7,8,モノノフイエロー,2020105235,牡5,56,高橋愛叶,05671,1:21.4,1/2,**,-,-,-,-,2-2-2-3,40.5,91.0,8,438(+1),,,,[地]田村彰啓,a029e,西森正樹,
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,8,6,6,セファイドループ,2022100597,牝3,54,土方颯太,05667,1:21.8,2.1/2,**,-,-,-,-,3-3-3-5,40.7,8.9,3,444(+1),,,,[地]松浦聡志,05760,須田靖之,
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,9,7,9,ヒロノラファール,2022103821,牡3,57,大山真吾,05364,1:22.1,1.3/4,**,-,-,-,-,5-5-6-8,40.8,5.4,2,463(+6),,,,[地]碇清次郎,05435,小野博郷,
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,10,8,11,マニーブルース,2021102752,牡4,57,長尾翼玖,05636,1:22.2,クビ,**,-,-,-,-,10-11-10-10,39.9,205.8,11,436(-5),,,,[地]徳本慶一,05605,組）オールザベスト組,
202550091010,C1一,2025-09-10,ダート,1230,右,曇,良,11,8,10,ルクスパラディ,2021102054,牝4,55,小谷周平,05628,1:24.6,大,**,-,-,-,-,9-9-11-11,42.4,109.4,9,393(-10),,,,[地]溝橋利喜,05268,大田愛奈,
