race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,1,2,2,トワイチロ,B201900021,セ6,700,渡来心路,B0060,01:29.9,,,-,-,-,-,1-4-2,28.9,2.3,1,990(-8),,,**,[地]金山明彦,B0046,干場正吉,43.0
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,2,6,6,トワトラナノココロ,B201700111,牡8,710,西謙一,B0055,01:32.1,2.2,,-,-,-,-,4-1-2,31.1,8.4,4,1150(-20),,,**,[地]平田義弘,B0016,小森唯永,16.3
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,3,8,9,ニシキマリン,B201900199,牝6,680,菊池一樹,B0059,01:32.6,2.7,,-,-,-,-,1-1-1,34.6,5.1,3,1121(+1),,,**,[地]中島敏博,B0057,坂脇康彰,9.4
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,4,8,10,ノエルブラン,B201400078,牡11,690,大友一馬,B0070,01:41.5,11.6,,-,-,-,-,4-5-4,36.5,39.9,10,1115(-1),,,**,[地]槻舘重人,B0042,細川貞夫,5.1
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,5,7,7,フレイムゴールド,B201500146,牡10,700,金田利貴,B0067,01:41.7,11.8,,-,-,-,-,6-6-6,26.7,15.9,6,1142(+13),,,**,[地]金田勇,B0050,池田賢治,3.4
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,6,1,1,テッチャン,B201900342,牡6,700,島津新,B0062,01:42.4,12.5,,-,-,-,-,3-1-5,31.4,4.5,2,1052(-2),,,**,[地]岩本利春,B0054,川岸哲夫,
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,7,5,5,ホクセイサクランボ,B201900351,牝6,670,今井千尋,B0068,01:45.2,15.3,,-,-,-,-,10-7-8,26.2,29.8,8,1050(+4),,,**,[地]今井茂雅,B0004,竹内宏人,
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,8,4,4,ウンカイタイショウ,B201400043,牡11,700,赤塚健仁,B0063,01:46.7,16.8,,-,-,-,-,8-8-7,29.7,11.9,5,1079(+15),,,**,[地]久田守,B0003,稲谷義雄,
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,9,7,8,ピンチハチャンス,B201600199,牡9,700,鈴木恵介,B0035,01:47.0,17.1,,-,-,-,-,6-8-9,26.0,17.9,7,1110(-15),,,**,[地]服部義幸,B0002,松本憲治,
202565010212,ばんえい記念まであと,2025-01-02,,,,晴,,10,3,3,コウシュハハリアー,B201800239,牡7,700,中村太陽,B0077,01:57.2,27.3,,-,-,-,-,8-10-10,24.2,35.2,9,1063(+12),,,**,[地]松井浩文,B0053,竹内宏人,
