race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,1,2,2,ウェルウィッチア,2022103868,牡3,56,岡村健司,05562,1:43.3,,**,-,-,-,-,1-1-1-1,39.5,2.6,1,465(+2),,,,[地]山本学,05606,手嶋康雄,120.0
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,2,4,5,ヨドノタイヨウ,2022100348,牡3,56,張田昂,05549,1:43.6,1.1/2,**,-,-,-,-,2-2-2-2,39.7,2.6,2,512(+2),,,,[地]張田京,05717,海原聖一,48.0
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,3,5,8,ルタンアリュール,2021100496,牡4,56,笹川翼,05524,1:43.7,3/4,**,-,-,-,-,5-4-4-3,39.6,5.8,3,479(0),,,,[地]新井清重,05681,豊原純弥,30.0
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,4,8,13,ウインプロティア,2021106219,牝4,54,本田正重,05443,1:44.1,2,**,-,-,-,-,7-7-7-4,39.4,13.3,4,497(0),,,,[地]岩崎真樹,a0479,組）リノレーシング,18.0
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,5,3,3,エーオ,2022102958,牡3,54,中山遥人,a05d8,1:44.7,3,**,-,-,-,-,9-10-11-7,39.4,135.7,10,448(-5),,,,[地]岩崎真樹,a0479,伊藤彰敏,12.0
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,6,8,14,アヤサンメルシー,2020101749,牝5,54,西啓太,a02d7,1:45.1,2,**,-,-,-,-,8-8-8-6,40.3,65.1,9,461(+7),,,,[地]斉藤敏,05648,高山義朋,
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,7,6,9,グラビティモデル,2020102844,セ5,55,鷹見陸,05665,1:45.4,1.1/2,**,-,-,-,-,6-6-5-5,41.1,14.5,6,484(+1),,,,[地]川島正一,05646,吉田照哉,
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,8,7,11,ロードヴェスパー,2021100136,牡4,56,桑村真明,05411,1:46.1,3,**,-,-,-,-,11-11-10-8,40.8,283.0,13,439(-7),,,,[地]佐々木功,05545,光安了,
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,9,1,1,エルロロ,2021104088,牝4,54,川島正太,05444,1:46.2,クビ,**,-,-,-,-,13-13-13-13,39.7,19.3,7,519(-4),,,,[地]大津剛,a06bd,飯田貴大,
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,10,5,7,レーヌバンケット,2022103817,牝3,54,新原周馬,05647,1:46.6,2,**,-,-,-,-,4-5-6-9,42.3,63.9,8,419(-4),,,,[地]小久保智,05609,ブルーエクウス（株,
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,11,3,4,レーブドフェイス,2020106050,牡5,56,本橋孝太,05488,1:46.9,1.1/2,**,-,-,-,-,12-12-12-12,41.0,146.7,11,451(+12),,,,[地]石井勝男,05647,村山詠一,
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,12,7,12,ルボートン,2021104973,牝4,54,小杉亮,a025d,1:47.3,2,**,-,-,-,-,10-9-9-11,42.4,235.0,12,451(+8),,,,[地]伊藤滋規,05722,福岡隆史,
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,13,6,10,スノーライトニング,2021105828,牡4,56,庄司大輔,a01d5,1:47.8,2.1/2,**,-,-,-,-,14-14-14-14,40.5,554.3,14,471(+8),,,,[地]阿井正雄,a01c3,（有）総武開発,
202543121107,馬い!むらっち玉ねぎ(C1),2025-12-11,ダート,1600,左,晴,良,14,4,6,エリュテイア,2022101212,牝3,54,山口達弥,a01fb,1:47.9,クビ,**,-,-,-,-,3-3-3-10,43.8,13.8,5,491(+15),,,,[地]林正人,05436,ウエスト．フォレスト,
