race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,1,8,9,エイシンキャノピー,2022103164,牝3,55,亀井洋司,05371,1:03.7,,**,-,-,-,-,1-1,38.6,7.2,3,446(+6),,,,[地]秋田大助,a0373,北原大史,40.0
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,2,7,7,キョウエイボンバー,2020102033,牡5,57,石川倭,05534,1:04.2,2.1/2,**,-,-,-,-,7-4,38.4,12.1,4,504(+4),,,,[地]黒川智貴,a02e6,田中晴夫,11.2
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,3,7,8,ジェイスマイル,2017101141,セ8,54,渡辺準己,a05aa,1:04.2,ハナ,**,-,-,-,-,2-2,38.8,87.6,10,480(0),,,,[地]秋田大助,a0373,国重政信,8.4
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,4,8,10,エムティステージ,2022107329,牝3,55,秋元耕成,05347,1:04.3,3/4,**,-,-,-,-,5-4,38.7,19.0,6,462(+2),,,,[地]斉藤正弘,05660,（株）門別牧場,5.6
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,5,4,4,トムワールド,2020102128,牡5,56,及川烈,05629,1:04.3,アタマ,**,-,-,-,-,9-7,38.3,2.2,1,450(-6),,,,[地]佐藤英明,05460,柳橋俊昭,2.8
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,6,3,3,オセロ,2022100692,牡3,57,小野楓馬,05592,1:04.7,2,**,-,-,-,-,3-3,39.3,2.6,2,448(0),,,,[地]小野望,05688,嶋田純也,
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,7,6,6,トンチャン,2021100281,牝4,55,坂下秀樹,05054,1:04.7,クビ,**,-,-,-,-,7-9,38.7,82.4,9,430(+2),,,,[地]佐々木国,05736,山際拓馬,
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,8,2,2,エウテューモス,2020101331,牝5,52,若杉朝飛,05608,1:05.3,3,**,-,-,-,-,5-8,39.5,55.5,8,410(+6),,,,[地]森山雄大,a03d6,亀井徳彦,
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,9,1,1,マジカルウィーク,2021102250,牡4,57,黒澤愛斗,05477,1:05.4,1/2,**,-,-,-,-,3-4,39.6,13.1,5,428(-6),,,,[地]佐藤英明,05460,（有）イシカリホー,
202530070806,3歳以上C4ー4,2025-07-08,ダート,1000,右,晴,良,10,5,5,オルチャン,2022101891,牝3,54,阿岸潤一,05653,1:06.0,3,**,-,-,-,-,10-10,39.8,23.9,7,418(-4),,,,[地]川島雅人,05723,吉田郁実,
