race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,1,7,8,ナムラスカー,2021106335,牡4,56,塚本征吾,05638,1:38.6,,**,-,-,-,-,3-3-3,40.0,1.6,1,509(-5),,,,[地]榎屋充,05791,遠藤喜和,50.0
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,2,8,10,シャイニングウェイ,2021100484,牝4,54,友森翔太,a023e,1:39.1,2.1/2,**,-,-,-,-,7-7-4,40.2,2.8,2,450(-2),,,,[地]塚田隆男,05281,山室哲也,17.5
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,3,2,2,ポーラーシュテルン,2021106822,牝4,54,望月洵輝,05666,1:39.5,2,**,-,-,-,-,4-5-1,40.8,13.9,4,488(+1),,,,[地]井上哲,05131,酒井孝敏,10.0
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,4,4,4,ユイノペニーワイズ,2019103560,牡6,56,加藤利征,a0032,1:39.6,3/4,**,-,-,-,-,9-8-7,40.5,29.9,6,460(+1),,,,[地]錦見勇夫,00823,錦見日出雄,7.5
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,5,1,1,ウィズユアハート,2021101781,牝4,52,宮下瞳,05196,1:39.9,1.1/2,**,-,-,-,-,1-1-2,41.4,12.3,3,469(+3),,,,[地]川西毅,05604,（同）小林英一ホール,5.0
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,6,3,3,スングリダンダン,2020106970,牝5,54,尾崎章生,a0035,1:40.1,1.1/2,**,-,-,-,-,11-10-9,40.8,113.9,10,425(-5),,,,[地]伊藤勝己,05178,谷謙介,
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,7,8,11,クスノキワーク,2021107256,牝4,52,深澤杏花,05637,1:40.4,1.1/2,**,-,-,-,-,2-2-6,41.9,42.3,8,431(+6),,,,[地]倉地学,05671,大泉勉,
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,8,5,5,ジェネレート,2021106755,牝4,54,大畑慧悟,05648,1:40.5,1/2,**,-,-,-,-,8-9-5,41.4,38.6,7,421(-2),,,,[地]植松則幸,05357,（株）ファーストビ,
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,9,6,7,ポラライズ,2021100665,牡4,56,大畑雅章,05370,1:41.0,2.1/2,**,-,-,-,-,5-4-8,42.3,28.5,5,489(+4),,,,[地]今津勝之,05274,小橋亮太,
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,10,7,9,サマリンダ,2021100082,牝4,54,山田祥雄,05543,1:41.2,1,**,-,-,-,-,10-11-11,41.7,56.0,9,421(+5),,,,[地]荒巻透,05346,和田博美,
202548021107,C19組,2025-02-11,ダート,1500,右,晴,稍重,11,6,6,アップモンスター,2019106759,牝6,54,細川智史,05602,1:42.2,5,**,-,-,-,-,6-6-10,43.3,263.0,11,465(-1),,,,[地]迫田清美,05230,増田兼良,
