race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,1,4,4,メイショウタイセツ,2021102834,牡4,56,今井貴大,05489,1:27.8,,**,-,-,-,-,2-2-1,38.2,1.3,1,517(+4),,,,[地]宇都英樹,a03ea,（株）ファーストビ,230.0
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,2,5,6,キングオブザナイル,2020100781,牡5,54,小笠原羚,a05dc,1:28.0,1,**,-,-,-,-,4-4-3,37.2,14.0,3,494(+5),,,,[地]安部幸夫,a030a,梅ケ枝容晃,80.5
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,3,2,2,プリメイラ,2021102400,牝4,54,望月洵輝,05666,1:28.8,4,**,-,-,-,-,6-5-6,37.6,4.5,2,455(+8),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,46.0
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,4,8,12,ヴェッツラー,2017100970,牡8,56,大畑雅章,05370,1:29.0,1,**,-,-,-,-,12-11-7,37.2,14.5,4,465(-1),,,,[地]角田輝也,05242,永田和彦,34.5
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,5,5,5,インペリシャブル,2017106186,牡8,56,丸野勝虎,05053,1:29.1,1/2,**,-,-,-,-,7-6-5,37.9,72.2,8,470(-3),,,,[地]角田輝也,05242,稲場澄,23.0
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,6,6,8,ハクサンミニョン,2020104905,牝5,54,加藤聡一,05557,1:29.2,1/2,**,-,-,-,-,3-3-4,39.2,28.7,6,467(+2),,,,[地]坂口義幸,05668,河崎五市,
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,7,6,7,ミトノユニヴァース,2021107053,牡4,56,細川智史,05602,1:29.5,1.1/2,**,-,-,-,-,9-7-8,37.9,118.5,10,437(-8),,,,[地]角田輝也,05242,竹内三年,
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,8,1,1,ソーラレイ,2021103457,牡4,55,塚本征吾,05638,1:29.5,ハナ,**,-,-,-,-,1-1-2,40.2,20.8,5,464(-7),,,,[地]塚田隆男,05281,板倉勝之,
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,9,7,10,アルティメットサガ,2020106596,牡5,54,木之前葵,a02bb,1:30.5,5,**,-,-,-,-,11-12-11,38.6,44.3,7,450(0),,,,[地]榎屋充,05791,小橋亮太,
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,10,8,11,ゴールドスノー,2019106147,牝6,55,友森翔太,a023e,1:30.9,2,**,-,-,-,-,8-8-10,39.3,88.0,9,469(-1),,,,[地]塚田隆男,05281,（有）崇富商業,
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,11,7,9,ブルーウィン,2020101768,牝5,55,大畑慧悟,05648,1:31.1,1,**,-,-,-,-,10-10-9,39.4,128.3,11,461(+5),,,,[地]坂口義幸,05668,服部康夫,
202548060610,アヤメ特別(A),2025-06-06,ダート,1400,右,晴,良,12,3,3,エイシンビジョン,2013110062,牡12,55,明星晴大,a0571,1:32.2,5,**,-,-,-,-,5-9-12,40.6,563.5,12,465(+1),,,,[地]井上哲,05131,酒井孝敏,
