race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,1,7,8,アルゴナヴィス,2021105750,牡4,58,荻野極,01160,1:54.5,,**,**,**,**,**,3-3-2-2,37.4,1.9,1,480(-4),,,,[西]池江泰寿,01071,シルクレーシング,800.0
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,2,8,11,メイショウクーガー,2020106205,牡5,58,中井裕二,01141,1:54.8,2,**,**,**,**,**,2-2-2-2,37.7,3.1,2,490(-4),,,,[西]中内田充,01137,松本好隆,320.0
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,3,6,6,ベルイストワール,2021100606,牝4,56,杉原誠人,01135,1:55.0,3/4,**,**,**,**,**,6-6-4-4,37.6,5.3,3,542(+8),,,,[東]宮田敬介,01175,ノルマンディーサラブレッドレーシング,200.0
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,4,1,1,エイカイボクサー,2021105298,牡4,58,小沢大仁,01185,1:55.2,1.1/2,**,**,**,**,**,4-4-4-5,37.7,37.4,7,482(-8),,,,[西]藤原英昭,01055,二木英実,120.0
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,5,7,9,メイショウオグマ,2019104261,セ6,58,国分恭介,01124,1:55.4,1.1/2,**,**,**,**,**,10-10-10-10,36.9,32.9,6,492(-16),,,,[西]安達昭夫,01042,松本好雄,80.0
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,6,3,3,タナバタ,2021105969,牡4,58,丹内祐次,01091,1:55.5,1/2,**,**,**,**,**,4-4-4-5,38.1,11.0,4,492(-4),,,,[東]武井亮,01147,ＦＡレーシング,
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,7,5,5,フジフォンテ,2019105759,セ6,58,木幡初也,01153,1:55.9,2.1/2,**,**,**,**,**,8-9-9-9,37.8,113.9,10,464(-2),,,,[東]粕谷昌央,01096,岡田牧雄,
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,8,8,10,ショーケン,2020103997,セ5,58,斎藤新,01178,1:56.4,3,**,**,**,**,**,1-1-1-1,39.3,17.4,5,504(-4),,,,[西]東田明士,01209,安原浩司,
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,9,6,7,ジュタドール,2020107109,牝5,54,永島まな,01187,1:56.6,3/4,**,**,**,**,**,8-8-7-7,38.8,71.8,8,486(-4),,,,[東]天間昭一,01090,諸岡慶,
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,10,2,2,エンツォ,2021105076,牡4,58,酒井学,01034,1:56.8,1.1/2,**,**,**,**,**,6-6-7-7,39.0,93.2,9,458(+4),,,,[東]田村康仁,01027,小山大介,
202504010107,4歳以上1勝クラス,2025-05-03,ダート,1800,左,晴,稍重,11,4,4,ブルーリヴァーサル,2020104617,牡5,58,的場勇人,01108,1:57.7,5,**,**,**,**,**,10-10-10-11,39.1,187.1,11,448(-2),,,,[東]的場均,01063,青山郁代,
