race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,1,7,10,ミヤイグアス,2022102142,牝3,55,細川智史,05602,1:36.7,,**,-,-,-,-,1-1-1,39.4,3.3,2,461(0),,,,[地]今津勝之,05274,小橋亮太,55.0
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,2,5,5,ユイットムーラン,2022106100,牡3,57,大畑慧悟,05648,1:36.9,1,**,-,-,-,-,5-5-2,39.3,58.0,7,497(-7),,,,[地]宇都英樹,a03ea,村上卓史,19.3
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,3,6,8,ラヴアンドホープ,2022106740,牝3,55,望月洵輝,05666,1:37.8,4,**,-,-,-,-,4-2-3,40.4,2.8,1,486(-4),,,,[地]井上哲,05131,鈴木道隆,11.0
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,4,6,7,アルデスト,2022106738,牡3,57,大畑雅章,05370,1:38.0,1,**,-,-,-,-,3-6-4,40.3,4.6,3,497(-27),,,,[地]今津勝之,05274,小出水正男,8.3
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,5,4,4,プルメリアリング,2022106965,牝3,55,筒井勇介,05408,1:38.3,1.1/2,**,-,-,-,-,8-7-6,40.4,6.5,4,445(-1),,,,[地]迫田清美,05230,蟹江知彦,5.5
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,6,2,2,サトノビエント,2022105254,牝3,55,友森翔太,a023e,1:39.9,8,**,-,-,-,-,11-11-11,41.1,17.9,6,397(-7),,,,[地]宇都英樹,a03ea,（株）ファーストビ,
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,7,7,9,グールマン,2022102801,牡3,57,加藤聡一,05557,1:39.9,クビ,**,-,-,-,-,7-3-4,42.5,7.0,5,524(-1),,,,[地]坂口義幸,05668,橘勝年,
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,8,3,3,エイシンイレブン,2018105982,牡7,53,小笠原羚,a05dc,1:40.4,2.1/2,**,-,-,-,-,9-10-9,42.3,136.3,8,384(-1),,,,[地]櫻井今朝,05368,山口謙太郎,
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,9,1,1,イクアンロー,2022105596,牝3,55,尾崎章生,a0035,1:40.4,ハナ,**,-,-,-,-,6-9-7,42.4,390.4,11,421(+1),,,,[地]成田明,a003d,勝山陽介,
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,10,8,11,オルトジュピター,2021100347,牝4,55,東川慎,05634,1:40.5,1/2,**,-,-,-,-,10-8-8,42.5,244.0,10,499(-7),,,,[地]井手上慎,05287,原口章,
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,11,8,12,エイシンモトゥール,2021100658,牡4,57,今井貴大,05489,1:42.3,9,**,-,-,-,-,2-4-10,44.8,240.2,9,468(-2),,,,[地]原口次夫,05214,（同）ＪＰＮ技研,
202548122205,C17組,2025-12-22,ダート,1500,右,晴,重,取,5,6,シャンパンゴールド,2022101104,牝3,55,塚本征吾,05638,,,,-,-,-,-,,,---,,計不,,,,[地]藤ヶ崎一,05200,高井孝二,
