race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,1,3,3,ソリッドベーシス,2022105697,セ3,57,亀井洋司,05371,1:59.0,,**,-,-,-,-,1-1-1-1,41.0,28.9,6,490(+8),,,,[地]佐々木国,05736,山口謙太郎,40.0
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,2,2,2,ホウオウサンサール,2022103502,牡3,57,落合玄太,05578,2:00.6,8,**,-,-,-,-,6-6-3-2,42.4,1.7,1,514(+8),,,,[地]田中淳司,05630,岡田牧雄,11.2
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,3,6,7,ラブレガル,2022102226,セ3,57,服部茂史,05286,2:01.7,5,**,-,-,-,-,7-8-8-4,43.0,64.6,7,394(-2),,,,[地]斉藤正弘,05660,内山一郎,8.4
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,4,8,10,レネガード,2022101101,牡3,57,井上俊彦,00837,2:02.1,2,**,-,-,-,-,9-9-9-7,42.8,262.1,10,488(+2),,,,[地]柳澤好美,05364,成富直行,5.6
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,5,7,8,スペースリーガ,2022103020,牡3,57,阿部龍,05492,2:02.1,アタマ,**,-,-,-,-,7-6-5-5,43.5,3.6,2,458(-2),,,,[地]桧森邦夫,05108,（同）ＪＰＮ技研,2.8
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,6,1,1,フルボーグ,2022103569,牡3,57,桑村真明,05411,2:02.4,1.1/2,**,-,-,-,-,10-10-10-6,42.6,102.1,8,524(-2),,,,[地]角川秀樹,05311,高樽秀夫,
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,7,8,11,メモリードライブ,2022105728,牡3,57,小野楓馬,05592,2:02.6,1,**,-,-,-,-,3-3-2-3,44.4,5.1,3,540(+20),,,,[地]小野望,05688,（株）ファーストビ,
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,8,5,5,サクラコーラル,2022104074,牡3,57,松井伸也,05502,2:06.3,大,**,-,-,-,-,4-4-5-9,47.4,11.3,4,490(+26),,,,[地]佐久間雅,05615,（株）さくらコマー,
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,9,4,4,ブラックビート,2022107131,牡3,54,藤田凌駕,05686,2:06.5,3/4,**,-,-,-,-,1-2-4-8,47.8,192.1,9,462(-4),,,,[地]村上正和,05301,中西功,
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,10,7,9,ジャスタパーティー,2022104731,セ3,57,石川倭,05534,2:08.4,9,**,-,-,-,-,5-5-5-10,49.7,22.6,5,476(+10),,,,[地]五十嵐冬,05790,坂東正積,
202530092405,3歳以上C4ー2,2025-09-24,ダート,1800,右,曇,良,取,6,6,ニットウアイアン,2020100043,牡5,57,黒澤愛斗,05477,,,,-,-,-,-,,,---,,計不,,,,[地]千葉津代,a0264,藤井謙,
