race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,1,4,4,クィーンズジョリー,2023106324,牝2,55,笹川翼,05524,1:02.0,,**,-,-,-,-,5-4,37.2,4.1,3,476(0),,,,[地]田中淳司,05630,（株）Ｈｅｒｏレー,250.0
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,2,7,10,イントルーダー,2023101683,牡2,55,岩橋勇二,05389,1:02.2,1,**,-,-,-,-,3-3,37.7,2.1,1,456(0),,,,[地]石本孝博,05551,加藤鈴幸,70.0
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,3,8,11,リコータイフォン,2023101617,牡2,55,落合玄太,05578,1:02.6,2,**,-,-,-,-,2-1,38.2,3.4,2,512(0),,,,[地]川島雅人,05723,土橋正雄,52.5
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,4,6,7,シビックフォイル,2023100536,牝2,55,服部茂史,05286,1:02.8,1,**,-,-,-,-,6-6,37.7,48.9,8,440(0),,,,[地]田中淳司,05630,（同）シビックレーシ,35.0
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,5,5,5,ムーンウォーリア,2023101427,牡2,55,宮内勇樹,05685,1:02.8,アタマ,**,-,-,-,-,1-1,38.6,17.9,5,462(0),,,,[地]川島洋人,05706,会田裕一,17.5
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,6,8,12,スティルアローン,2023105582,牡2,55,石川倭,05534,1:02.9,1/2,**,-,-,-,-,9-8,37.4,9.6,4,440(0),,,,[地]米川昇,05509,渡部賢治,
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,7,2,2,ライトネス,2023101057,牝2,55,小野楓馬,05592,1:04.4,7,**,-,-,-,-,3-5,39.8,38.3,7,460(0),,,,[地]小野望,05688,下川欣一,
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,8,5,6,ウキヨノメシア,2023106519,牝2,55,阿部龍,05492,1:05.1,3,**,-,-,-,-,6-7,40.0,74.9,9,450(0),,,,[地]柳澤好美,05364,木村明彦,
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,9,7,9,エイシンティタイム,2023109160,牝2,55,黒澤愛斗,05477,1:05.1,クビ,**,-,-,-,-,10-9,39.3,33.4,6,426(0),,,,[地]村上正和,05301,平井克彦,
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,10,3,3,リタルダント,2023104715,牡2,54,及川烈,05629,1:06.3,6,**,-,-,-,-,8-10,40.7,229.8,11,424(0),,,,[地]佐々木国,05736,小林克己,
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,11,1,1,ケンシロウニセイ,2023101538,牡2,55,松井伸也,05502,1:07.1,4,**,-,-,-,-,11-11,40.9,173.4,10,418(0),,,,[地]沼澤英知,a0374,宮澤健,
202530061905,JRA認定競走フレッ(2歳),2025-06-19,ダート,1000,右,晴,良,取,6,8,テクノパイナップル,2023102632,牝2,55,桑村真明,05411,,,,-,-,-,-,,,---,,計不,,,,[地]五十嵐冬,05790,西村健,
