race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,1,5,6,ハタノラトゥール,2019101524,牡6,56,笠野雄大,a0235,2:00.5,,**,-,-,-,-,1-1-1-1,41.9,1.9,1,511(+2),,,,[地]山中尊徳,05628,川上和彦,90.0
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,2,8,12,コビナイフォンテン,2019105664,牝6,54,山口達弥,a01fb,2:01.7,6,**,-,-,-,-,3-3-2-2,42.7,3.3,2,469(-6),,,,[地]玉井昇,a022a,吉橋興生,35.1
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,3,8,11,タマモコンペイトウ,2020101718,牝5,52,中島良美,05649,2:01.9,1.1/2,**,-,-,-,-,2-2-3-4,42.7,31.8,6,455(0),,,,[地]川島豊,a0253,（株）アプエンテ,22.5
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,4,5,5,フレンドリームーン,2020106988,牝5,54,木間塚龍,05607,2:03.0,5,**,-,-,-,-,9-9-7-7,42.8,8.7,4,426(+4),,,,[地]岩崎真樹,a0479,品田直樹,13.5
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,5,6,7,ナイトレインボー,2021107305,牡4,56,山中悠希,05598,2:03.0,クビ,**,-,-,-,-,5-6-5-6,43.2,36.5,7,504(+3),,,,[地]矢野義幸,05575,内田裕美,9.9
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,6,6,8,ユウユウプレゼンス,2020100591,牝5,54,七夕裕次,05611,2:03.1,クビ,**,-,-,-,-,7-8-9-8,42.7,36.9,8,425(+3),,,,[地]川村守男,05651,北原大史,
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,7,3,3,ラーズグリーズ,2017106040,セ8,53,加藤雄真,a056f,2:03.2,1/2,**,-,-,-,-,8-7-6-5,43.2,12.5,5,461(-8),,,,[地]工藤伸輔,05591,杜の家（同）,
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,8,1,1,パルメニデス,2019100432,牡6,56,福原杏,05595,2:04.0,4,**,-,-,-,-,10-10-11-11,42.6,197.8,11,430(+1),,,,[地]長谷川忍,05779,川上和彦,
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,9,2,2,デルマプラクリティ,2021101985,牡4,56,西啓太,a02d7,2:04.0,ハナ,**,-,-,-,-,4-4-4-3,44.8,7.2,3,472(-2),,,,[地]山中尊徳,05628,三河辰已,
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,10,7,9,マッシュブライト,2018102472,牝7,54,岡田大,05348,2:04.3,1.1/2,**,-,-,-,-,11-11-10-9,43.3,82.9,9,483(-1),,,,[地]酒井一則,05789,谷謙介,
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,11,7,10,ストームシャドウ,2019104782,牡6,56,實川純一,a01f6,2:04.4,1/2,**,-,-,-,-,12-12-12-12,42.4,222.7,12,485(-3),,,,[地]佐々木清,05496,大久保秀一,
202543040407,カスミソウ賞(C3),2025-04-04,ダート,1800,左,晴,重,12,4,4,ビュヴォン,2018102001,牡7,56,秋元耕成,05347,2:07.5,大,**,-,-,-,-,6-5-8-10,47.3,192.5,10,508(-5),,,,[地]長谷川忍,05779,高山竜二,
