race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,1,1,1,キョウエイブリッサ,2020107001,牡5,58,丸田恭介,01117,1:33.9,,**,**,**,**,**,7-5,33.6,9.1,3,486(-2),,,,[東]武市康男,01089,田中晴夫,"1,140.0"
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,2,6,9,シンハナーダ,2021105574,牡4,58,坂井瑠星,01163,1:33.9,クビ,**,**,**,**,**,8-8,33.3,1.4,1,470(+8),,,,[東]国枝栄,00399,ＤＭＭドリームクラブ,460.0
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,3,8,12,ヴルカーノ,2018109026,牡7,58,松岡正海,01085,1:34.0,1/2,**,**,**,**,**,3-3,34.0,19.3,6,498(+8),,,,[東]稲垣幸雄,01167,宮田守,290.0
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,4,3,3,ケイケイ,2021103799,セ4,58,大野拓弥,01096,1:34.4,2.1/2,**,**,**,**,**,5-5,34.1,24.2,7,476(0),,,,[東]杉浦宏昭,01008,桑野克己,170.0
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,5,6,8,タイセイミッション,2021101045,牡4,55,佐藤翔馬,01207,1:34.5,1/2,**,**,**,**,**,2-2,34.7,54.6,9,528(0),,,,[東]伊藤圭三,01023,田中成奉,114.0
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,6,4,4,ナファロア,2021105150,牡4,58,菅原明良,01179,1:34.7,1.1/4,**,**,**,**,**,3-3,34.7,7.8,2,472(+8),,,,[東]菊沢隆徳,01115,村野康司,
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,7,5,6,ホウオウサンデー,2018105047,牡7,58,横山和生,01140,1:34.8,3/4,**,**,**,**,**,10-10,34.0,69.7,10,464(-4),,,,[東]奥村武,01145,小笹芳央,
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,8,5,7,エイムフォーエース,2021104167,牡4,58,三浦皇成,01122,1:34.8,ハナ,**,**,**,**,**,13-12,33.7,14.6,5,438(-8),,,,[東]武井亮,01147,ＫＨレーシング,
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,9,4,5,イゾラフェリーチェ,2021105516,牝4,56,横山武史,01170,1:35.2,2,**,**,**,**,**,1-1,35.5,9.3,4,504(+20),,,,[東]鹿戸雄一,01097,吉田和美,
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,10,7,11,ショーヒデキラ,2016102080,牡9,55,長浜鴻緒,01214,1:35.3,1/2,**,**,**,**,**,12-12,34.2,50.2,8,498(+4),,,,[東]鈴木伸尋,01026,吉冨学,
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,11,8,13,ハッピーサプライズ,2021106395,牡4,58,内田博幸,00422,1:35.9,3.1/2,**,**,**,**,**,5-5,35.6,199.2,11,470(-2),,,,[東]佐藤吉勝,01035,田頭勇貴,
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,12,2,2,メタルスパーク,2017103299,セ8,58,野中悠太,01158,1:36.0,クビ,**,**,**,**,**,9-8,35.3,220.4,13,488(-4),,,,[東]菊川正達,01052,ディアレストクラブ,
202505010608,4歳以上2勝クラス,2025-02-16,芝,1600,左,晴,良,13,7,10,スナークレジスト,2017102930,牡8,57,原優介,01184,1:36.1,クビ,**,**,**,**,**,10-10,35.2,212.8,12,518(0),,,,[西]高橋一哉,01206,杉本豊,
