race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,1,6,8,サザンラピッド,2020105697,牝5,54,矢野貴之,05380,1:16.8,,**,-,-,-,-,8-5-5,39.0,1.8,1,452(+10),,,,[地]山田信大,05713,今村明浩,120.0
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,2,7,9,グッドインディード,2021105041,牝4,51,山本大翔,05682,1:17.0,1,**,-,-,-,-,3-1-1,39.7,22.8,5,410(-1),,,,[地]佐藤裕太,05719,吉田照哉,48.0
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,3,4,4,サノノタルマエ,2020102167,牝5,54,達城龍次,05540,1:17.1,3/4,**,-,-,-,-,2-4-4,39.4,2.4,2,465(0),,,,[地]川島豊,a0253,（株）ファーストビ,30.0
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,4,3,3,ピエールテキサス,2021105942,牡4,56,木間塚龍,05607,1:17.3,3/4,**,-,-,-,-,7-8-7,39.3,12.1,4,494(0),,,,[地]玉井昇,a022a,森田一俊,18.0
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,5,8,12,キープカミング,2021103331,牡4,56,秋元耕成,05347,1:17.4,3/4,**,-,-,-,-,4-3-3,39.9,122.5,11,489(+2),,,,[地]矢内博,a0272,田村義徳,12.0
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,6,5,5,エスペランサカズ,2021106857,牡4,54,所蛍,a050f,1:17.4,クビ,**,-,-,-,-,10-12-11,39.0,10.0,3,451(-5),,,,[地]新井清重,05681,（株）ＩＴＦ,
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,7,5,6,マリアナジャズ,2021103833,牡4,56,西村栄喜,05457,1:17.4,ハナ,**,-,-,-,-,12-9-8,39.2,105.3,9,432(-4),,,,[地]山本学,05606,手嶋康雄,
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,8,7,10,ニシノウール,2020100938,牡5,56,岡田大,05348,1:17.5,クビ,**,-,-,-,-,5-6-6,39.5,75.1,7,478(-2),,,,[地]冨田敏男,a02a5,冨田藤男,
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,9,1,1,コムダビチュード,2021101197,牝4,54,仲野光馬,05618,1:18.0,2.1/2,**,-,-,-,-,9-10-10,39.7,123.9,12,480(+3),,,,[地]玉井等,05461,高橋一郎,
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,10,8,11,ワイマング,2021104932,セ4,56,山中悠希,05598,1:18.5,2.1/2,**,-,-,-,-,6-7-9,40.5,94.2,8,484(+2),,,,[地]伊藤滋規,05722,伊藤弘泰,
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,11,6,7,エリークラウン,2019101504,牝6,54,室陽一朗,05651,1:18.6,3/4,**,-,-,-,-,1-2-2,41.2,32.8,6,467(+3),,,,[地]入口由美,a0478,谷川正純,
202543033105,フォトスポットで映え(C1五),2025-03-31,ダート,1200,左,曇,良,12,2,2,ノブトモ,2021101326,牡4,56,小杉亮,a025d,1:19.5,4,**,-,-,-,-,11-11-12,41.2,109.8,10,516(-2),,,,[地]森始,a000d,（有）総武開発,
