race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,1,7,13,ジャスパーロブスト,2021110133,セ4,58,丸山元気,01127,1:44.5,,**,**,**,**,**,1-1-1-1,37.1,2.4,1,502(+2),,,,[西]森秀行,00427,加藤和夫,"1,880.6"
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,2,8,14,クロースコンバット,2019105188,牡6,58,原優介,01184,1:44.7,1.1/4,**,**,**,**,**,2-2-2-2,37.2,17.8,6,486(-10),,,,[東]青木孝文,01156,吉田勝己,751.6
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,3,5,8,デコラシオン,2019104805,牡6,58,戸崎圭太,05386,1:44.9,3/4,**,**,**,**,**,7-4-4-3,37.1,11.4,5,516(-6),,,,[東]高木登,01088,社台レースホース,465.8
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,4,4,7,オンザライン,2018104646,セ7,58,横山琉人,01192,1:45.1,1.1/4,**,**,**,**,**,9-8-7-7,36.9,72.4,10,448(-12),,,,[東]大和田成,01124,久保田定,280.0
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,5,8,15,ブレスワード,2021105642,牡4,58,ルメール,05339,1:45.5,2,**,**,**,**,**,3-3-4-3,37.7,7.7,3,510(+2),,,,[東]中舘英二,01153,キャロットファーム,184.0
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,6,3,4,ハギノサステナブル,2020105639,牡5,58,小沢大仁,01185,1:45.5,アタマ,**,**,**,**,**,7-8-12-11,36.6,3.3,2,484(-2),,,,[西]高野友和,01117,日隈良江,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,7,6,11,フームスムート,2017104238,牡8,58,武藤雅,01169,1:45.5,クビ,**,**,**,**,**,10-10-7-8,37.4,75.6,11,530(-4),,,,[東]水野貴広,01094,ディアレストクラブ,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,8,3,5,スズノテレサ,2019104861,牝6,56,山本咲希,05545,1:45.7,1.1/4,**,**,**,**,**,12-13-14-13,36.6,135.0,12,452(+12),,,,[東]深山雅史,01174,小紫嘉之,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,9,1,1,エスティメート,2019102648,牡6,58,丸田恭介,01117,1:45.7,クビ,**,**,**,**,**,10-10-15-15,36.5,192.6,13,458(-4),,,,[東]大和田成,01124,ミルファーム,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,10,6,10,ソレルビュレット,2021110061,牡4,58,菅原明良,01179,1:45.7,ハナ,**,**,**,**,**,4-4-6-3,37.8,8.2,4,530(+6),,,,[東]宮田敬介,01175,シルクレーシング,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,11,5,9,ティアップリオン,2018103133,牡7,58,江田照男,00689,1:46.2,3,**,**,**,**,**,12-12-10-9,37.7,208.3,14,488(-4),,,,[東]奥平雅士,01074,田中昇,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,12,4,6,クーアフュルスト,2021104949,牡4,58,石橋脩,01077,1:46.4,1,**,**,**,**,**,4-4-12-13,37.5,27.2,8,474(+4),,,,[東]大和田成,01124,ケンレーシング組合,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,13,2,2,タガノアレハンドラ,2020105552,牝5,56,国分恭介,01124,1:46.5,1/2,**,**,**,**,**,15-15-2-3,39.0,24.5,7,504(+4),,,,[西]西園翔太,01196,八木良司,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,14,7,12,グレノークス,2020103033,牝5,56,杉原誠人,01135,1:46.9,2,**,**,**,**,**,4-4-7-9,38.8,42.6,9,486(-4),,,,[東]宮田敬介,01175,吉田照哉,
202503020210,鶴ヶ城ステークス(3勝),2025-06-29,ダート,1700,右,晴,良,15,2,3,ルーンファクター,2020106552,牡5,58,吉田豊,00733,1:47.0,クビ,**,**,**,**,**,14-13-10-11,38.5,310.5,15,468(+6),,,,[東]畠山吉宏,01048,ミレレーシング,
