race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550121612,B2,2025-12-16,ダート,820,右,晴,良,1,8,11,アポストロフィー,2022102424,牡3,56,土方颯太,05667,0:50.8,,**,-,-,-,-,3-3,36.7,1.5,1,471(-1),,,,[地]渡瀬寛彰,05744,伊藤準一郎,140.0
202550121612,B2,2025-12-16,ダート,820,右,晴,良,2,4,4,プッシュユアセルフ,2018101453,牝7,55,吉村智洋,05390,0:51.0,1,**,-,-,-,-,2-1,37.0,6.2,2,424(-4),,,,[地]大山寿文,05752,日野光央,56.0
202550121612,B2,2025-12-16,ダート,820,右,晴,良,3,8,12,アフロジータ,2021100979,牝4,55,下原理,05328,0:51.2,1.1/2,**,-,-,-,-,4-6,36.9,10.9,4,437(-10),,,,[地]永島太郎,05755,伊藤恵介,35.0
202550121612,B2,2025-12-16,ダート,820,右,晴,良,4,7,9,シンゼンシャイン,2018106865,牡7,57,大山龍太,05631,0:51.2,ハナ,**,-,-,-,-,5-4,36.9,15.9,5,504(0),,,,[地]石橋満,05775,吉田勝利,21.0
202550121612,B2,2025-12-16,ダート,820,右,晴,良,5,7,10,スカイピース,2020102604,牝5,55,松木大地,05581,0:51.2,アタマ,**,-,-,-,-,10-11,36.4,389.4,12,484(+5),,,,[地]溝橋利喜,05268,組）オールザベスト組,14.0
202550121612,B2,2025-12-16,ダート,820,右,晴,良,6,6,8,ルヴァンヴェール,2017109086,セ8,57,川原正一,00815,0:51.3,クビ,**,-,-,-,-,7-8,36.7,19.7,6,491(+4),,,,[地]有馬澄男,a02f1,徳田直樹,
202550121612,B2,2025-12-16,ダート,820,右,晴,良,7,5,5,イテマエダセン,2020102088,牡5,57,高畑皓一,a0259,0:51.5,3/4,**,-,-,-,-,11-10,36.7,74.4,9,483(-3),,,,[地]黒田隆男,05470,小橋亮太,
202550121612,B2,2025-12-16,ダート,820,右,晴,良,8,6,7,ヒナタレディー,2020105097,牝5,51,塩津璃菜,05669,0:51.6,3/4,**,-,-,-,-,8-7,37.0,7.4,3,507(-3),,,,[地]長倉功,05590,上田正則,
202550121612,B2,2025-12-16,ダート,820,右,晴,良,9,1,1,インゲニウム,2019101745,牡6,57,鴨宮祥行,05597,0:51.7,1/2,**,-,-,-,-,9-9,37.3,21.4,7,519(+2),,,,[地]松平幸秀,05767,（株）藤田工務店,
202550121612,B2,2025-12-16,ダート,820,右,晴,良,10,3,3,ビップレジアス,2019103085,牝6,53,小谷哲平,a05dd,0:51.7,アタマ,**,-,-,-,-,6-5,37.5,118.7,10,464(-17),,,,[地]高本友芳,05735,鈴木道隆,
202550121612,B2,2025-12-16,ダート,820,右,晴,良,11,5,6,コモリリーガル,2021104814,牝4,55,永井孝典,05681,0:51.8,クビ,**,-,-,-,-,12-12,37.4,46.0,8,460(-18),,,,[地]田村彰啓,a029e,子守貴久,
202550121612,B2,2025-12-16,ダート,820,右,晴,良,12,2,2,ナリタヴィクトリー,2021102726,牝4,55,渡瀬和幸,05338,0:52.8,6,**,-,-,-,-,1-2,38.8,271.9,11,467(+1),,,,[地]新井隆太,a02bf,（株）オースミ,
