race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,1,5,5,ボルドーリスクレス,2021103158,牡4,57,丸野勝虎,05053,1:51.4,,**,-,-,-,-,5-5-2,38.7,3.9,2,509(+2),,,,[地]戸部尚実,a048d,シグラップ・マネジメ,65.0
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,2,8,10,オオタニズスマイル,2021105132,牡4,57,望月洵輝,05666,1:52.3,4,**,-,-,-,-,2-2-3,39.9,4.4,3,488(+4),,,,[地]藤ヶ崎一,05177,片岡信賢,22.8
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,3,6,6,カラヲヤブレ,2021104500,牡4,57,塚本征吾,05638,1:52.3,クビ,**,-,-,-,-,1-1-1,40.1,5.1,4,445(+3),,,,[地]坂口義幸,05668,貝本隆三,13.0
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,4,7,9,アスタリウス,2020102808,牡5,57,加藤聡一,05557,1:53.1,4,**,-,-,-,-,4-4-5,40.6,8.7,5,497(+2),,,,[地]原口次夫,05214,北原大史,9.8
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,5,8,11,ユアグローリー,2021104794,牡4,57,細川智史,05602,1:53.1,クビ,**,-,-,-,-,3-3-4,40.7,3.6,1,504(-2),,,,[地]塚田隆男,05281,（株）ｇｌｉｔｔｅ,6.5
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,6,3,3,フランコルシャン,2020105884,牡5,57,村上弘樹,a02e0,1:53.1,アタマ,**,-,-,-,-,8-8-8,39.2,15.3,6,488(+1),,,,[地]榎屋充,05791,谷田部靖,
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,7,6,7,キョウエイパラスト,2017105750,牡8,57,友森翔太,a023e,1:53.2,クビ,**,-,-,-,-,10-9-9,39.2,58.6,9,524(+6),,,,[地]原口次夫,05214,北原大史,
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,8,4,4,マンオブグリット,2020103249,セ5,57,今井貴大,05489,1:53.7,2.1/2,**,-,-,-,-,9-7-7,40.2,15.8,7,539(0),,,,[地]安部幸夫,a030a,西村健,
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,9,2,2,サンブノワ,2021105546,牡4,57,丸山真一,a0292,1:54.2,2.1/2,**,-,-,-,-,6-6-6,40.9,81.9,10,501(+4),,,,[地]迫田清美,05230,服部康夫,
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,10,7,8,サンフローリス,2018100454,牝7,53,宮下瞳,05196,1:54.3,1/2,**,-,-,-,-,11-10-10,40.1,43.4,8,453(+3),,,,[地]宮本仁,05279,遠藤喜和,
202548050709,B5組,2025-05-07,ダート,1700,右,晴,重,11,1,1,トータルダイヤ,2021102918,牡4,57,大畑雅章,05370,1:59.9,大,**,-,-,-,-,7-11-11,45.5,185.8,11,465(+5),,,,[地]井手上慎,05287,冨田清誠,
