race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,1,2,2,ウィンスタンリー,2022104684,牡3,57,北村宏司,01043,2:00.8,,**,**,**,**,**,3-4-4,33.8,2.9,1,490(+4),,,,[東]黒岩陽一,01133,キャロットファーム,560.0
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,2,1,1,ミエノフェアリー,2022102064,牝3,55,菅原明良,01179,2:01.0,1.1/4,**,**,**,**,**,2-2-2,34.5,56.4,12,406(-12),,,,[東]古賀慎明,01079,里見美惠子,220.0
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,3,5,5,マイネルアウルム,2022106811,牡3,57,横山武史,01170,2:01.1,3/4,**,**,**,**,**,3-3-3,34.3,3.6,2,438(-2),,,,[東]加藤士津,01169,サラブレッドクラブ・ラフィアン,140.0
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,4,3,3,ケイツーブル,2022106054,牡3,57,津村明秀,01092,2:01.3,1.1/2,**,**,**,**,**,7-6-6,34.1,26.5,9,424(-2),,,,[東]千葉直人,01199,楠本勝美,84.0
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,5,4,4,ロードオブドリーム,2022106688,牡3,57,Ｍ．デム,05212,2:01.4,クビ,**,**,**,**,**,3-4-4,34.4,26.3,8,526(+2),,,,[東]金成貴史,01132,藤沼利夫,56.0
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,6,5,6,クックパイン,2022101491,牡3,57,松山弘平,01126,2:01.4,クビ,**,**,**,**,**,10-9-8,33.9,4.2,3,514(0),,,,[東]堀宣行,01070,金子真人ホールディングス,
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,7,6,8,ゴガツノアマノガワ,2022100922,牡3,57,石橋脩,01077,2:01.5,クビ,**,**,**,**,**,6-6-6,34.3,9.5,4,450(+6),,,,[東]清水英克,01080,石川秀守,
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,8,6,7,メイショウニトベ,2022100163,牡3,57,木幡育也,01167,2:01.6,1/2,**,**,**,**,**,8-9-8,34.1,18.6,5,478(-10),,,,[東]蛯名正義,01191,松本好雄,
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,9,8,11,タカミノガコイ,2022101200,牡3,57,大野拓弥,01096,2:01.6,クビ,**,**,**,**,**,11-12-11,33.8,28.6,10,516(-8),,,,[東]栗田徹,01127,Ｙ’ｓレーシング,
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,10,7,10,サンタアナウインド,2022103219,牝3,55,三浦皇成,01122,2:01.7,3/4,**,**,**,**,**,1-1-1,35.4,25.6,7,436(-14),,,,[東]古賀慎明,01079,山本又一郎,
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,11,8,12,ユイノガリクソン,2022103997,牡3,57,ディー,05674,2:01.8,クビ,**,**,**,**,**,11-11-11,34.1,18.8,6,428(+6),,,,[東]深山雅史,01174,由井健太郎,
202505020304,3歳未勝利,2025-05-03,芝,2000,左,晴,稍重,12,7,9,ディプタルアスール,2022101249,牡3,57,木幡巧也,01162,2:02.6,5,**,**,**,**,**,8-8-8,35.2,55.7,11,468(0),,,,[東]水野貴広,01094,アスール,
