race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,1,8,16,レベレンシア,2019100659,牡6,58,松本大輝,01191,0:55.3,,**,**,**,**,**,2,33.0,4.4,3,514(+6),,,,[西]安田翔伍,01164,ノースヒルズ,"1,873.6"
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,2,8,15,カフジテトラゴン,2019106184,牝6,56,小崎綾也,01152,0:55.3,クビ,**,**,**,**,**,1,33.2,2.8,1,464(-6),,,,[西]武英智,01161,加藤千豊,749.6
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,3,2,3,エコロレジーナ,2020101262,牝5,56,菊沢一樹,01161,0:55.5,3/4,**,**,**,**,**,11,32.7,31.6,9,498(-4),,,,[東]菊沢隆徳,01115,原村正紀,464.8
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,4,6,12,ランドオブラヴ,2020104088,牝5,56,丹内祐次,01091,0:55.6,1,**,**,**,**,**,8,33.0,9.9,4,422(-8),,,,[東]蛯名正義,01191,広尾レース,280.0
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,5,7,14,ニシノコニャック,2019100937,牡6,58,佐々木大,01197,0:56.0,2.1/2,**,**,**,**,**,2,33.7,4.1,2,458(0),,,,[東]伊藤大士,01109,西山茂行,184.0
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,6,1,1,コナブラック,2019105191,牡6,58,亀田温心,01176,0:56.4,2.1/2,**,**,**,**,**,13,33.5,260.5,16,522(+4),,,,[西]清水久詞,01110,サンデーレーシング,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,7,7,13,グレタ,2019102761,牝6,56,酒井学,01034,0:56.4,ハナ,**,**,**,**,**,7,33.9,21.2,7,482(0),,,,[東]清水英克,01080,大脇佑樹,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,8,5,10,ハーモニーマゼラン,2017102838,牡8,58,丸山元気,01127,0:56.4,クビ,**,**,**,**,**,15,33.2,42.4,11,520(-18),,,,[東]土田稔,00417,日下部勝徳,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,9,1,2,スコーピオン,2021100792,牡4,58,武藤雅,01169,0:56.5,1/2,**,**,**,**,**,4,34.1,21.1,6,480(+6),,,,[東]武藤善則,01064,佐々木雄二,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,10,4,8,プロスペリダード,2020101792,牝5,56,西塚洸二,01200,0:56.8,1.1/2,**,**,**,**,**,8,34.2,50.0,12,444(0),,,,[西]西園翔太,01196,大樹ファーム,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,11,2,4,アルトシュタット,2019105449,牡6,58,小沢大仁,01185,0:56.8,クビ,**,**,**,**,**,11,34.0,52.9,13,480(-2),,,,[西]安田翔伍,01164,キャロットファーム,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,12,3,5,ハンベルジャイト,2020103367,牝5,56,菱田裕二,01144,0:56.9,クビ,**,**,**,**,**,16,33.6,67.9,14,490(-4),,,,[西]大久保龍,01058,キャロットファーム,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,13,3,6,スピードオブライト,2020104203,牝5,56,横山琉人,01192,0:57.1,1.1/4,**,**,**,**,**,4,34.7,22.7,8,424(+4),,,,[東]相沢郁,01020,ヒダカ・ブリーダーズ・ユニオン,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,14,6,11,ショウナンマッハ,2019104697,セ6,58,国分恭介,01124,0:57.1,クビ,**,**,**,**,**,10,34.4,35.1,10,496(-4),,,,[西]茶木太樹,01181,国本哲秀,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,15,5,9,ウォータールグラン,2019102786,牝6,56,秋山稔樹,01181,0:57.1,アタマ,**,**,**,**,**,4,34.7,19.0,5,502(-16),,,,[西]秋山真一,01212,山岡正人,
202504010311,駿風ステークス(3勝),2025-05-10,,,,曇,稍重,16,4,7,ユスティニアン,2018103551,牡7,58,斎藤新,01178,0:57.3,1.1/4,**,**,**,**,**,14,34.2,208.7,15,442(0),,,,[西]小椋研介,01197,岡田牧雄,
