race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,1,2,4,サンカシグレ,2022106830,牡3,55,丹内祐次,01091,2:12.5,,**,**,**,**,**,6-7-4-4,34.2,12.6,5,458(+10),,,,[東]粕谷昌央,01096,ブルースターズファーム,800.0
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,2,1,2,ビップチェイス,2021105763,牡4,58,江田照男,00689,2:12.6,クビ,**,**,**,**,**,1-1-1-1,34.6,38.1,8,466(+4),,,,[東]田島俊明,01112,鈴木邦英,320.0
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,3,1,1,グランセゾン,2022106645,牝3,53,佐々木大,01197,2:12.8,1.1/4,**,**,**,**,**,3-4-6-4,34.4,5.5,4,462(+8),,,,[東]栗田徹,01127,ノースヒルズ,200.0
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,4,7,14,クリフハンガー,2021101701,セ4,58,大野拓弥,01096,2:13.1,1.3/4,**,**,**,**,**,11-11-12-9,34.3,19.1,6,458(+4),,,,[東]上原博之,00423,ゴドルフィン,120.0
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,5,4,8,テイキットイージー,2021101088,牡4,58,津村明秀,01092,2:13.1,クビ,**,**,**,**,**,13-12-9-7,34.5,187.6,13,442(-10),,,,[東]萱野浩二,01024,ビッグレッドファーム,80.0
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,6,6,12,アドミラルシップ,2021102708,牡4,58,石川裕紀,01150,2:13.1,アタマ,**,**,**,**,**,2-2-2-2,35.0,3.4,2,470(+6),,,,[東]相沢郁,01020,芹澤精一,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,7,6,11,チャイボーグ,2020104778,牝5,54,長浜鴻緒,01214,2:13.5,2,**,**,**,**,**,12-13-13-12,34.5,127.4,12,494(-2),,,,[東]的場均,01063,田頭勇貴,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,8,2,3,ゲンジ,2022105597,牡3,52,小林美駒,01206,2:13.6,1,**,**,**,**,**,3-4-4-4,35.3,3.0,1,432(+4),,,,[東]尾形和幸,01141,高橋文男,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,9,3,6,ディヴァインスター,2022105984,牡3,55,菅原明良,01179,2:13.7,1,**,**,**,**,**,6-7-6-7,35.2,5.2,3,480(0),,,,[東]林徹,01163,保坂和孝,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,10,3,5,ディアマイサン,2020102570,牡5,55,石田拓郎,01203,2:14.0,1.1/2,**,**,**,**,**,10-10-9-9,35.3,223.6,14,536(+2),,,,[東]浅利英明,01204,吉田晴哉,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,11,5,10,トラストモアリズム,2022101620,牝3,51,今村聖奈,01193,2:14.0,クビ,**,**,**,**,**,15-16-13-12,35.0,22.6,7,420(-2),,,,[東]高橋文雅,01134,菅波雅巳,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,12,7,13,ビスケットマリー,2022102984,牝3,50,上里直汰,01217,2:14.3,1.3/4,**,**,**,**,**,13-14-16-15,34.9,277.0,16,420(+4),,,,[東]和田雄二,01143,三度屋,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,13,5,9,バーケンヘッド,2022105227,牡3,52,石神深道,01209,2:14.5,1,**,**,**,**,**,9-9-9-12,35.8,60.2,9,420(-2),,,,[東]武井亮,01147,Ｇ１レーシング,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,14,8,15,フォーグッド,2019105076,セ6,58,荻野極,01160,2:14.5,アタマ,**,**,**,**,**,16-15-13-15,35.5,98.8,10,510(0),,,,[東]国枝栄,00399,江馬由将,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,15,8,16,ベラトール,2022102788,牡3,52,水沼元輝,01201,2:14.5,アタマ,**,**,**,**,**,6-2-2-2,36.4,124.5,11,482(-6),,,,[東]西田雄一,01187,三嶋牧場,
202506040807,3歳以上1勝クラス,2025-09-27,,,,晴,良,16,4,7,スノーディーヴァ,2021103504,牝4,56,内田博幸,00422,2:15.0,2.1/2,**,**,**,**,**,5-4-6-9,36.6,236.7,15,478(-2),,,,[東]深山雅史,01174,ノルマンディーサラブレッドレーシング,
