race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,1,7,7,レオナウイン,B202200248,牝3,530,赤塚健仁,B0063,01:42.6,,,-,-,-,-,2-1-1,39.6,6.3,3,1007(+1),,,**,[地]中島敏博,B0057,山崎勇,35.0
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,2,8,10,ヤマノリュウ,B202200242,牡3,550,中村太陽,B0077,01:43.7,1.1,,-,-,-,-,2-3-4,38.7,11.0,5,897(-11),,,**,[地]今井茂雅,B0004,中村光雄,13.3
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,3,6,6,ジェイエクスプレス,B202200033,牡3,550,阿部武臣,B0036,01:45.9,3.3,,-,-,-,-,2-6-6,38.9,19.5,8,928(+2),,,**,[地]松井浩文,B0053,小森唯永,7.7
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,4,1,1,コア,B202200327,牝3,520,中原蓮,B0076,01:48.8,6.2,,-,-,-,-,8-8-8,34.8,15.2,7,846(-10),,,**,[地]金田勇,B0050,菊地範,4.2
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,5,2,2,ジェイマキシマム,B202200187,牡3,550,鈴木恵介,B0035,01:52.5,9.9,,-,-,-,-,2-3-3,47.5,4.0,2,909(+12),,,**,[地]松井浩文,B0053,小森唯永,2.8
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,6,7,8,カワノブレーザー,B202200156,牡3,550,藤野俊一,B0009,01:55.3,12.7,,-,-,-,-,2-5-2,51.3,6.3,4,956(-10),,,**,[地]金山明彦,B0046,川口晃司,
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,7,3,3,タカラオー,B202200110,牡3,550,西将太,B0064,01:55.6,13.0,,-,-,-,-,9-7-7,42.6,25.7,9,924(+1),,,**,[地]西弘美,B0059,小倉たまき,
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,8,8,9,サワノミライ,B202200304,牝3,530,金田利貴,B0067,01:58.0,15.4,,-,-,-,-,2-9-10,30.0,13.4,6,863(0),,,**,[地]長部幸光,B0026,澤井節夫,
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,9,5,5,ホクセイカヨ,B202200297,牝3,520,今井千尋,B0068,02:05.6,23.0,,-,-,-,-,1-2-5,59.6,2.8,1,836(+27),,,**,[地]今井茂雅,B0004,竹内宏人,
202565010405,勇貴多嬉結婚おめでと(3歳),2025-01-04,,,,晴,,10,4,4,カイウンダイマオー,B202200172,牡3,550,西謙一,B0055,02:22.3,39.7,,-,-,-,-,10-10-9,57.3,64.5,10,987(+9),,,**,[地]大友栄人,B0043,秋田忍,
