race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,1,5,5,アルカラス,2022101777,牡3,57,加藤聡一,05557,1:38.6,,**,-,-,-,-,10-4-1,39.8,2.6,1,510(+4),,,,[地]今津勝之,05274,芹澤精一,58.0
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,2,6,8,オーガスタフラッグ,2022100244,牝3,55,大畑慧悟,05648,1:38.7,1/2,**,-,-,-,-,3-2-1,40.0,4.6,2,517(+17),,,,[地]竹下太,a02e8,塩田清,20.3
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,3,6,7,アイヅワカマツ,2022105888,牡3,57,山田祥雄,05543,1:39.8,5,**,-,-,-,-,9-6-3,40.9,33.5,9,457(-3),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,11.6
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,4,5,6,アイカチャン,2022103591,牝3,55,丸野勝虎,05053,1:39.9,クビ,**,-,-,-,-,7-9-4,40.8,75.1,10,397(-1),,,,[地]井手上慎,05287,北原大史,8.7
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,5,7,9,アイファーリーオー,2022101112,牡3,57,岡部誠,05171,1:40.7,4,**,-,-,-,-,11-8-5,41.6,6.9,4,444(+6),,,,[地]倉地学,05671,中島稔,5.8
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,6,2,2,カリヨンベル,2022106778,牝3,55,大畑雅章,05370,1:42.3,8,**,-,-,-,-,4-7-7,43.3,30.5,8,432(+2),,,,[地]倉地学,05671,北原大史,
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,7,8,12,ユイットムーラン,2022106100,牡3,55,宮下瞳,05196,1:42.3,クビ,**,-,-,-,-,2-1-6,43.7,5.2,3,481(+4),,,,[地]宇都英樹,a03ea,村上卓史,
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,8,7,10,ニンマリ,2022102329,牝3,53,木之前葵,a02bb,1:42.9,3,**,-,-,-,-,5-5-9,44.0,9.0,5,425(+15),,,,[地]榎屋充,05791,（有）イクタ,
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,9,8,11,ラインエンデバー,2022104431,セ3,57,細川智史,05602,1:43.5,3,**,-,-,-,-,1-3-8,44.7,17.6,7,435(+1),,,,[地]角田輝也,05242,大澤繁昌,
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,10,4,4,ロマンティー,2022100873,牝3,55,望月洵輝,05666,1:43.5,アタマ,**,-,-,-,-,8-10-10,44.4,16.2,6,457(-2),,,,[地]井上哲,05131,伊藤弘泰,
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,11,1,1,スマートエラブル,2022102060,牝3,55,丹羽克輝,05324,1:44.2,3,**,-,-,-,-,6-11-11,44.8,109.7,11,426(-4),,,,[地]錦見勇夫,00823,錦見日出雄,
202548050903,3歳10組,2025-05-09,ダート,1500,右,曇,稍重,12,3,3,ニニンサンキャク,2022104107,牡3,57,阪野学,05512,1:50.4,大,**,-,-,-,-,12-12-12,47.5,115.0,12,440(+4),,,,[地]倉地学,05671,西村新一郎,
