race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,1,5,5,ダイゴセイリュウ,2022107180,牡3,57,加藤聡一,05557,1:29.7,,**,-,-,-,-,1-1-1,38.2,33.6,6,489(-2),,,,[地]宇都英樹,a03ea,（株）ランドプロジ,55.0
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,2,5,6,タイキフィアリーベ,2022103156,牡3,57,丸野勝虎,05053,1:29.7,クビ,**,-,-,-,-,2-2-2,38.1,1.8,1,487(-4),,,,[地]角田輝也,05242,（有）大樹ファーム,19.3
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,3,2,2,ワウワウワウ,2022106716,牡3,57,望月洵輝,05666,1:30.8,5,**,-,-,-,-,4-3-3,39.0,4.6,2,501(+5),,,,[地]迫田清美,05230,樋口秀行,11.0
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,4,3,3,ハギビス,2022106167,牝3,55,今井貴大,05489,1:31.0,1,**,-,-,-,-,5-5-4,39.2,13.4,5,480(-2),,,,[地]原口次夫,05214,川島伸二,8.3
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,5,6,7,マイネルメドリング,2022106539,牡3,57,塚本征吾,05638,1:31.0,クビ,**,-,-,-,-,8-7-5,39.0,4.7,3,464(0),,,,[地]櫻井今朝,05368,（同）ＪＰＮ技研,5.5
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,6,6,8,ホームアンドドライ,2021103684,牡4,53,小笠原羚,a05dc,1:31.3,1.1/2,**,-,-,-,-,10-10-8,38.6,70.0,8,490(0),,,,[地]今津勝之,05274,（同）ＪＰＮ技研,
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,7,1,1,コスモベルツリー,2022104545,牝3,53,木之前葵,a02bb,1:31.5,1,**,-,-,-,-,7-8-6,39.4,40.7,7,436(-6),,,,[地]今津勝之,05274,伊勢光,
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,8,8,11,ゼットサンダー,2021104406,セ4,55,宮下瞳,05196,1:31.6,1/2,**,-,-,-,-,6-4-7,39.8,8.8,4,502(-1),,,,[地]宇都英樹,a03ea,安藤浩也,
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,9,7,9,タキトゥス,2019106474,牝6,55,大畑雅章,05370,1:32.9,6,**,-,-,-,-,12-12-12,39.3,521.2,12,443(-5),,,,[地]倉地学,05671,市原朗雄,
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,10,4,4,ヘブンズサウンド,2021103551,牡4,57,加藤誓二,a01b4,1:32.9,クビ,**,-,-,-,-,11-11-11,39.5,504.6,11,423(+1),,,,[地]竹下太,a02e8,酒井孝敏,
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,11,8,12,タノシンダモノガチ,2021102818,牝4,55,友森翔太,a023e,1:33.3,2,**,-,-,-,-,9-9-9,40.8,156.6,9,423(-5),,,,[地]迫田清美,05230,辻祐二,
202548112604,高広誕生日記念(C),2025-11-26,ダート,1400,右,晴,良,12,7,10,ナムラアダム,2020102115,牡5,57,村上弘樹,a02e0,1:34.4,5,**,-,-,-,-,3-6-10,42.5,460.7,10,416(+5),,,,[地]藤ヶ崎一,05177,谷伊織,
