race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,1,8,12,レーヴエスポワール,2021103658,牝4,54,廣瀬航,05639,1:35.1,,**,-,-,-,-,3-3-3-1,41.6,2.9,1,415(+1),,,,[地]尾林幸二,a0242,田中順,56.0
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,2,7,9,ハーラブリー,2019105862,牝6,54,田野豊三,05544,1:35.2,1/2,**,-,-,-,-,3-3-5-4,41.6,31.4,7,405(-2),,,,[地]尾原強,a01f5,中井徹,19.6
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,3,5,5,クリプティクコード,2020110089,牡5,56,杉浦健太,05530,1:35.5,1.1/2,**,-,-,-,-,8-8-6-7,41.6,43.3,8,472(+1),,,,[地]尾原強,a01f5,谷謙介,11.2
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,4,8,11,サクラトップセラー,2021104120,牡4,56,松本幸祐,a01d8,1:35.6,クビ,**,-,-,-,-,5-5-4-4,42.0,3.4,3,472(-3),,,,[地]森澤友貴,05567,（株）トップフェロ,8.4
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,5,6,7,トラヴォルジェンテ,2020103192,牡5,54,佐々木世,05616,1:35.6,クビ,**,-,-,-,-,12-12-11-11,40.8,14.9,6,560(+2),,,,[地]三宅直之,05644,（株）ファーストビ,5.6
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,6,3,3,デルマエキドナ,2019102135,牝6,54,小谷周平,05628,1:35.7,1/2,**,-,-,-,-,10-10-11-9,41.0,303.3,12,421(+1),,,,[地]溝橋利喜,05268,小林聖子,
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,7,1,1,スターウイン,2020103982,牝5,54,大柿一真,05567,1:36.1,2.1/2,**,-,-,-,-,6-6-7-6,42.3,3.4,2,425(+6),,,,[地]寺地誠一,a0477,辻ノ孝志,
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,8,4,4,エドヒガン,2021104258,牝4,51,高橋愛叶,05671,1:36.4,1.3/4,**,-,-,-,-,9-9-8-8,42.0,107.2,10,429(0),,,,[地]栗林徹治,05623,田中順,
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,9,6,8,ライブリインパクト,2019105851,牡6,56,川原正一,00815,1:36.8,2.1/2,**,-,-,-,-,11-11-10-10,42.1,9.1,4,488(+14),,,,[地]西村守幸,05291,加藤哲郎,
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,10,7,10,アレイオン,2021100488,牡4,54,土方颯太,05667,1:36.9,クビ,**,-,-,-,-,2-2-2-3,43.8,14.5,5,450(+3),,,,[地]大塚信次,05574,大黒富美子,
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,11,2,2,ロードライトニング,2017102376,牡8,56,石堂響,05576,1:37.3,2.1/2,**,-,-,-,-,6-7-9-11,43.4,247.0,11,450(-6),,,,[地]西川進也,a03c4,小橋亮太,
202550010301,C3二,2025-01-03,ダート,1400,右,晴,良,12,5,6,エイシンキマイラ,2018105943,牡7,56,山田雄大,05584,1:37.4,1/2,**,-,-,-,-,1-1-1-2,44.4,57.4,9,504(-5),,,,[地]黒田隆男,05470,（株）ファーストビ,
