race_id,race_name,date,surface,distance_m,direction,weather,track_condition,finish_position,waku,horse_number,horse_name,horse_id,sex_age,weight_carried,jockey,jockey_id,time,margin,time_index,time_index_master,start_index,pace_index,last_3f_index,passing_order,last_3f,win_odds,popularity,horse_weight,training_time,trainer_comment,remarks,trainer,trainer_id,owner,prize_money
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,1,4,5,テクノダイヤモンド,2020104270,セ5,56,笹川翼,05524,1:43.2,,**,-,-,-,-,3-3-3-2,39.9,8.9,3,509(-7),,,,[地]稲益貴弘,05748,西村健,270.0
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,2,2,2,マコトゴコタイ,2018100991,牡7,56,矢野貴之,05380,1:43.3,クビ,**,-,-,-,-,4-4-5-4,39.8,1.6,1,509(-4),,,,[地]川島正一,05646,（株）ディアマント,108.0
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,3,1,1,ダイヤモンドビーチ,2020103956,牡5,56,本田正重,05443,1:43.5,1,**,-,-,-,-,7-7-6-6,39.8,9.6,4,465(+4),,,,[地]新井清重,05681,（株）ノルマンディ,67.5
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,4,6,9,リゼルージュセリエ,2021100846,牡4,56,川島正太,05444,1:43.6,クビ,**,-,-,-,-,5-5-4-3,40.2,5.5,2,518(-2),,,,[地]渡辺貴光,a02af,飯田訓大,40.5
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,5,5,6,ファイナルハート,2021101799,牡4,56,山口達弥,a01fb,1:43.9,1.1/2,**,-,-,-,-,8-8-9-10,39.7,18.8,6,475(0),,,,[地]林正人,05436,（有）太盛,27.0
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,6,7,11,ノブヘンドリックス,2018106409,牡7,56,西啓太,a02d7,1:44.3,2,**,-,-,-,-,1-1-1-1,41.3,24.2,7,494(-6),,,,[地]小久保智,05609,前田亘輝,
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,7,8,13,グレイトムーン,2017104673,牡8,56,仲野光馬,05618,1:44.3,クビ,**,-,-,-,-,12-11-10-8,39.5,98.8,10,492(-6),,,,[地]函館一昭,a001a,（有）総武開発,
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,8,3,3,ランドプラネット,2021100403,牡4,56,木間塚龍,05607,1:44.3,ハナ,**,-,-,-,-,9-9-8-9,40.3,52.8,9,513(-2),,,,[地]矢野義幸,05575,木村昌三,
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,9,6,8,レゾリュートスカイ,2020102508,牡5,56,石崎駿,05352,1:45.2,4,**,-,-,-,-,10-10-11-11,40.3,11.9,5,580(+4),,,,[地]川島正一,05646,島川隆哉,
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,10,8,12,ワンターゲット,2021101708,牡4,56,澤田龍哉,05452,1:46.1,4,**,-,-,-,-,6-6-7-7,42.3,46.1,8,499(+16),,,,[地]山下貴之,05753,佐藤ルツ子,
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,11,4,4,アニモ,2021102779,牝4,54,七夕裕次,05611,1:47.2,5,**,-,-,-,-,11-12-12-12,41.1,370.3,12,417(-11),,,,[地]川島豊,a0253,内山和樹,
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,12,7,10,ギフテッドキング,2020105819,牡5,56,山中悠希,05598,1:47.5,1.1/2,**,-,-,-,-,2-2-2-5,44.3,107.9,11,490(+3),,,,[地]林正人,05436,ウエスト．フォレスト,
202543033111,駿馬に鞭を加える記念(B3),2025-03-31,ダート,1600,左,曇,良,取,5,7,ジャックパール,2020101508,牡5,56,張田昂,05549,,,,-,-,-,-,,,---,,計不,,,,[地]稲益貴弘,05748,吉川朋宏,
